,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10852,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,5,49
10854,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.75,18,2,5,52
10877,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.55,13,2,6,7
10880,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,6,22
10883,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.25,11,2,6,38
10895,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.75,9,2,6,56
10900,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.25,19,2,7,12
10901,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,15.35,10,2,7,28
10908,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.35,4,2,7,40
10915,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.45,8,2,7,47
10924,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,8.35,18,2,8,19
10935,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.85,13,2,8,30
10941,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.95,17,2,8,41
10946,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,9,0
10952,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,16.35,16,2,9,4
10957,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,9
10966,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,9,29
10969,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.65,25,2,9,53
10974,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,6
10981,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.45,8,2,10,12
10993,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,2,10,34
10999,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,10,58
11005,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,11,19
11013,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.25,24,2,11,46
11026,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.15,24,1,0,0
11031,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,0,5
11034,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.95,24,1,0,28
11040,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,0,45
11044,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.15,24,1,0,56
11051,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.95,10,1,1,4
11057,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.25,16,1,1,16
11070,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,1,1,42
11076,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.25,24,1,1,56
11081,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,1,2,8
11095,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,2,37
11100,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,1,2,42
11102,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,13.25,12,1,3,2
11107,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.25,14,1,3,19
11114,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.75,11,1,3,33
11129,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.35,19,1,4,6
11139,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,1,4,34
11144,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.65,19,1,4,45
11152,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,1,5,1
11156,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,1,5,7
11177,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.35,8,1,5,28
11180,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,5,48
11185,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,1,6,1
11189,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.45,15,1,6,19
11208,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.55,24,1,6,37
11214,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,16.35,15,1,6,52
11227,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,1,7,16
11231,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.25,13,1,7,19
11237,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.75,9,1,7,33
11244,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,1,7,47
11253,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,8,9
11259,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.25,16,1,8,20
11265,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.35,7,1,8,34
11273,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.95,24,1,8,42
11279,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,1,8,49
11289,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,14.45,20,1,9,0
11298,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,1,9,12
11304,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,1,9,15
11310,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,8.35,16,1,9,31
11314,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,9,49
11326,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.45,6,1,10,18
11328,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,13.45,9,1,10,45
11336,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,1,10,53
11341,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,1,11,14
11349,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.95,17,1,11,18
11353,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,11,37
