,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80673,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-04-2017,21600757,IND,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.15,12,2,9,13
80678,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.95,25,2,9,25
80683,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.05,25,2,9,50
80689,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-04-2017,21600757,IND,DET,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,2,10,0
80699,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.35,7,2,10,7
80725,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-04-2017,21600757,IND,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.95,6,2,10,40
80739,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.25,8,2,11,4
80748,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.15,26,2,11,22
80751,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-04-2017,21600757,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,11,39
80754,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-04-2017,21600757,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,21.15,16,2,11,49
80767,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-04-2017,21600757,IND,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,18.85,14,1,0,0
80773,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.15,18,1,0,5
80780,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,02-04-2017,21600757,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,1,0,29
80786,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-04-2017,21600757,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.65,3,1,0,34
80790,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.55,21,1,0,50
80812,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,13.75,16,1,1,19
80829,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-04-2017,21600757,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,1,1,33
80836,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-04-2017,21600757,IND,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,17.35,16,1,1,38
80838,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.65,15,1,1,54
80865,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.15,25,1,2,11
80870,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,21.25,21,1,2,21
80876,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-04-2017,21600757,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.45,26,1,2,41
80881,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,10.35,12,1,2,48
80885,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,1,3,5
80894,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2017,21600757,IND,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.35,7,1,3,18
80898,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.65,26,1,3,36
80908,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.65,25,1,3,50
80911,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2017,21600757,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,1,4,12
80918,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,1,4,24
80923,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-04-2017,21600757,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,1,4,45
80936,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-04-2017,21600757,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.55,3,1,4,58
80942,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,11.35,7,1,5,4
80946,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-04-2017,21600757,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.65,13,1,5,20
80957,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.65,25,1,5,34
80974,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-04-2017,21600757,IND,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.55,3,1,5,49
80977,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.85,16,1,6,6
80979,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,15.35,18,1,6,22
80986,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,23.55,18,1,6,29
80994,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.05,19,1,6,42
81007,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.85,4,1,6,53
81018,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.85,3,1,7,6
81021,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,1,7,24
81027,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,40.45,37,1,7,32
81039,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-04-2017,21600757,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.15,17,1,7,58
81045,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-04-2017,21600757,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,1,8,10
81048,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-04-2017,21600757,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.85,15,1,8,27
81058,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-04-2017,21600757,IND,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,11.95,8,1,8,38
81062,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,6.85,16,1,8,55
81085,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.85,13,1,9,23
81089,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.85,4,1,9,37
81095,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-04-2017,21600757,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.55,19,1,9,51
81106,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-04-2017,21600757,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.65,15,1,10,6
81113,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2017,21600757,IND,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,1,10,16
81118,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-04-2017,21600757,IND,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,1,10,31
81128,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-04-2017,21600757,IND,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,1,10,50
81135,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,1,11,2
81154,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-04-2017,21600757,IND,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.75,14,1,11,25
81162,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.75,19,1,11,43
