,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76006,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-08-2017,21600789,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.65,25,2,9,8
76019,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.25,11,2,9,21
76026,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.95,25,2,9,34
76031,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-08-2017,21600789,NOP,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,0
76032,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,10,8
76037,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-08-2017,21600789,NOP,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,10,33
76049,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-08-2017,21600789,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,10,49
76070,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.25,9,2,11,14
76076,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-08-2017,21600789,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.75,7,2,11,34
76079,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-08-2017,21600789,NOP,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,46
76091,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.75,15,1,0,2
76095,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-08-2017,21600789,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,1,0,26
76101,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.95,25,1,0,32
76106,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,1,0,38
76112,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,12.95,8,1,0,48
76122,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.15,25,1,1,10
76140,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,17.65,21,1,1,30
76171,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.65,25,1,1,56
76177,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,1,2,3
76180,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.45,20,1,2,16
76191,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.65,24,1,2,26
76200,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,5.95,5,1,2,42
76213,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,1,2,51
76229,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.35,4,1,3,9
76254,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.25,17,1,3,32
76257,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-08-2017,21600789,NOP,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,50
76264,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-08-2017,21600789,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,1,4,5
76285,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,1,4,28
76290,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,4,34
76294,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-08-2017,21600789,NOP,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,54
76297,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-08-2017,21600789,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.55,22,1,5,16
76307,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.95,3,1,5,21
76313,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-08-2017,21600789,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,14.25,10,1,5,40
76321,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,1,5,53
76330,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.05,24,1,6,9
76333,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,02-08-2017,21600789,NOP,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.65,25,1,6,22
76338,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-08-2017,21600789,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,10.85,8,1,6,40
76345,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,1,6,49
76364,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.05,7,1,7,3
76368,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.45,5,1,7,23
76375,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.55,25,1,7,41
76389,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-08-2017,21600789,NOP,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.95,26,1,7,58
76405,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.85,7,1,8,8
76410,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,1,8,28
76427,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,8,55
76444,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.05,26,1,9,6
76446,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.35,5,1,9,17
76453,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-08-2017,21600789,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.15,24,1,9,37
76455,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,45
76460,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-08-2017,21600789,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,1,10,7
76472,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.25,14,1,10,11
76481,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,1,10,26
76494,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,1,10,43
76496,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.65,26,1,10,50
76512,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,1,11,5
76524,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.05,24,1,11,14
76538,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,1,11,21
76546,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-08-2017,21600789,NOP,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.75,17,1,11,39
