,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10838,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,6,45
10842,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.45,25,2,6,48
10845,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,7,3
10850,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-05-2017,21601167,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,12.75,15,2,7,22
10855,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.95,20,2,7,48
10869,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-05-2017,21601167,MEM,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,13
10876,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,2,8,33
10907,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,9,0
10913,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.75,16,2,9,7
10920,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,2,9,38
10925,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.85,23,2,9,48
10931,2017,2016-17,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,21.15,15,2,10,5
10945,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,23.25,21,2,10,30
10951,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,10,36
10954,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,04-05-2017,21601167,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.55,24,2,10,57
10962,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.85,6,2,11,24
10965,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.65,22,2,11,44
10975,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.15,26,1,0,1
10983,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.55,19,1,0,3
10991,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-05-2017,21601167,MEM,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,1,0,27
10998,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.35,25,1,0,33
11022,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,15.25,18,1,1,0
11027,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,18.65,19,1,1,22
11030,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,04-05-2017,21601167,MEM,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,47
11033,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,1,2,6
11036,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2017,21601167,MEM,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,15.25,11,1,2,23
11045,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,04-05-2017,21601167,MEM,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.25,1,1,2,48
11050,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,1,3,11
11092,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.55,17,1,3,47
11128,2017,2016-17,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,1,4,20
11131,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,11.35,8,1,4,36
11136,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,04-05-2017,21601167,MEM,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.25,7,1,4,46
11138,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,1,5,9
11148,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,34.35,29,1,5,18
11157,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,5,26
11161,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,1,5,27
11164,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-05-2017,21601167,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.55,25,1,5,45
11193,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,04-05-2017,21601167,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.65,25,1,6,10
11203,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.65,24,1,6,32
11206,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-05-2017,21601167,MEM,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,1,6,47
11207,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-05-2017,21601167,MEM,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,12
11218,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,1,7,18
11226,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.75,9,1,7,43
11233,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,1,7,56
11251,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,22.65,19,1,8,20
11261,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,8,29
11264,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,1,8,45
11272,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.95,4,1,8,51
11281,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.05,5,1,9,0
11283,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-05-2017,21601167,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,1,9,20
11293,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.95,6,1,9,31
11306,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.55,4,1,9,46
11315,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,15.85,11,1,9,55
11318,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-05-2017,21601167,MEM,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,1,10,13
11330,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.95,25,1,10,32
11333,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-05-2017,21601167,MEM,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.95,7,1,10,49
11340,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-05-2017,21601167,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,10,52
11348,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,04-05-2017,21601167,MEM,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,1,11,11
11354,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-05-2017,21601167,MEM,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,1,11,39
