,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21518,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,2,59
21522,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,22.25,20,2,3,5
21541,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,2,3,17
21547,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-28-2017,21601105,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,3,33
21562,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.25,24,2,3,47
21569,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,4
21570,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,4,18
21577,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,4,45
21582,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,4,46
21588,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,4.65,14,2,4,59
21613,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,5,29
21616,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.55,2,2,5,39
21650,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.45,25,2,6,7
21656,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.75,2,2,6,22
21661,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.75,17,2,6,39
21681,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.55,24,2,7,1
21707,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-28-2017,21601105,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.95,25,2,7,45
21718,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,11.75,10,2,8,28
21719,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,8,51
21729,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,9,1
21730,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-28-2017,21601105,BKN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,15
21744,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-28-2017,21601105,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.45,25,2,9,34
21750,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,18.85,19,2,9,50
21754,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-28-2017,21601105,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,10,1
21756,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-28-2017,21601105,BKN,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,18
21760,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-28-2017,21601105,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,2,10,34
21762,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-28-2017,21601105,BKN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,59
21766,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.95,10,2,11,10
21768,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.55,25,2,11,25
21795,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.35,5,1,0,2
21810,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.65,26,1,0,7
21820,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.75,22,1,0,34
21824,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,1,0,45
21830,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.45,25,1,0,59
21840,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.15,25,1,1,9
21843,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,1,1,20
21848,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.85,4,1,1,37
21850,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,1,1,46
21856,2017,2016-17,1610612755,Philadelphia 76ers,201168,Tiago Splitter,C,C,03-28-2017,21601105,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,1,1,59
21870,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-28-2017,21601105,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.75,24,1,2,23
21871,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-28-2017,21601105,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.65,2,1,2,35
21872,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,1,2,57
21877,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.55,25,1,3,10
21893,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.65,25,1,3,29
21902,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.15,25,1,3,40
21907,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,16.85,17,1,3,57
21913,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,32.15,26,1,4,4
21939,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,1,4,26
21940,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-28-2017,21601105,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.55,25,1,4,39
21945,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-28-2017,21601105,BKN,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,1,4,52
21951,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.35,18,1,4,56
21953,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.85,4,1,5,8
21961,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-28-2017,21601105,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,1,5,26
21962,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-28-2017,21601105,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,25.05,19,1,5,39
21975,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,11.75,9,1,5,56
21982,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.65,24,1,6,6
21985,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.75,21,1,6,16
21988,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-28-2017,21601105,BKN,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,1,6,27
21996,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.15,23,1,6,37
21998,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-28-2017,21601105,BKN,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.35,6,1,6,51
22011,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-28-2017,21601105,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.55,27,1,7,7
22016,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.55,18,1,7,24
22017,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,1,7,33
22023,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,1,7,36
22033,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.35,5,1,7,44
22039,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,1,7,55
22046,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,1,7,59
22075,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.95,9,1,8,18
22089,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.85,7,1,8,44
22094,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,1,8,53
22101,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-28-2017,21601105,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.95,24,1,9,8
22103,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-28-2017,21601105,BKN,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,27
22114,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.05,25,1,9,37
22119,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-28-2017,21601105,BKN,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.45,9,1,9,52
22124,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-28-2017,21601105,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.55,25,1,10,9
22127,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,1,10,16
22138,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,1,10,38
22148,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.15,19,1,10,47
22158,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,1,11,2
22166,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-28-2017,21601105,BKN,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,1,11,25
22172,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-28-2017,21601105,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.25,19,1,11,47
