,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200058,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,7,45
200068,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,10.95,24,2,7,58
200073,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,2,8,8
200081,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.45,25,2,8,18
200087,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,18.65,14,2,8,28
200091,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.65,20,2,8,49
200110,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.45,25,2,9,10
200124,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,9,26
200127,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,2,9,37
200130,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,5.45,13,2,9,50
200144,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.25,27,2,10,29
200168,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,11,24
200174,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.05,4,2,11,35
200193,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.6,55.35,50,1,0,0
200199,2017,2016-17,1610612738,Boston Celtics,1626175,Jordan Mickey,F,PF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,1,0,1
200205,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,6.85,10,1,0,22
200208,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,8.35,21,1,0,42
200241,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,1,1,3
200245,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,8.85,21,1,1,9
200251,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,1,22
200253,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.55,24,1,1,37
200259,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.65,25,1,2,0
200288,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.85,23,1,2,21
200296,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.15,25,1,2,39
200301,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.45,27,1,3,0
200332,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-02-2016,21600061,BOS,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,40
200343,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.15,25,1,3,51
200360,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,17.35,16,1,4,11
200378,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.25,17,1,4,50
200384,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.35,8,1,4,58
200391,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.35,15,1,5,13
200398,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.75,16,1,5,28
200415,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.65,25,1,5,46
200423,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,1,5,52
200428,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,6,8
200432,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,1,6,12
200437,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,5.95,17,1,6,29
200448,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.35,23,1,6,52
200459,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,1,7,12
200463,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,1,7,18
200469,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,1,7,24
200479,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,7,26
200485,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,17.25,16,1,7,51
200488,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,8.55,13,1,8,9
200513,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.85,25,1,8,45
200519,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.25,20,1,8,53
200527,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-02-2016,21600061,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,9,18
200533,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.15,20,1,9,20
200546,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,9,35
200552,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,9,37
200557,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,9,38
200565,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,9,43
200573,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.65,24,1,9,57
200586,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.15,17,1,10,3
200590,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-02-2016,21600061,BOS,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.85,5,1,10,16
200597,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,1,10,32
200601,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,10,42
200611,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,1,10,51
200618,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-02-2016,21600061,BOS,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,3
200624,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-02-2016,21600061,BOS,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,1,11,5
200630,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-02-2016,21600061,BOS,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.05,7,1,11,17
200636,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-02-2016,21600061,BOS,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.35,7,1,11,35
