,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109875,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-12-2017,21600587,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,2,2,30
109878,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,2,2,48
109881,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,2,50
109883,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.05,25,2,2,52
109885,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-12-2017,21600587,NYK,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,6.35,12,2,3,12
109887,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.15,25,2,3,24
109898,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,24.75,19,2,3,40
109910,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.25,18,2,3,55
109916,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.25,15,2,4,3
109918,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.75,17,2,4,19
109924,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,22.15,18,2,4,31
109927,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.15,18,2,4,48
109931,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.65,25,2,5,10
109938,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.45,3,2,5,21
109942,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-12-2017,21600587,NYK,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,5,31
109945,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.95,10,2,5,33
109952,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,7.35,12,2,5,38
109965,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.15,16,2,6,18
109985,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,19.85,24,2,6,53
109989,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.15,24,2,7,8
109993,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.95,4,2,7,16
110001,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,2,7,32
110009,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,2,8,13
110017,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,2,8,29
110019,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.85,24,2,8,45
110024,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,2,9,5
110029,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.05,25,2,9,13
110038,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.45,18,2,9,35
110039,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,2,9,56
110044,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,2.35,23,2,10,20
110049,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-12-2017,21600587,NYK,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,10,45
110051,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.05,6,2,10,47
110055,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-12-2017,21600587,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,11,13
110063,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-12-2017,21600587,NYK,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,45
110074,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,31.95,29,1,0,0
110093,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.05,25,1,0,4
110125,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-12-2017,21600587,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,1,1,19
110134,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,1,1,40
110135,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,1,2,1
110139,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-12-2017,21600587,NYK,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,1,2,19
110141,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.25,25,1,2,41
110146,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,20.65,20,1,2,58
110153,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,17.35,17,1,3,9
110157,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.15,18,1,3,20
110160,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.45,25,1,3,40
110166,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,1,3,54
110167,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.35,16,1,4,14
110176,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.15,2,1,4,26
110178,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,4.25,9,1,4,38
110186,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,1,5,4
110188,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,3.35,18,1,5,23
110190,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.85,5,1,5,33
110216,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-12-2017,21600587,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,1,6,11
110220,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.75,11,1,6,25
110229,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.45,3,1,6,34
110232,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,2.85,24,1,6,50
110237,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,13.95,16,1,7,4
110245,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,1,7,9
110252,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,7,13
110257,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-12-2017,21600587,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,7,34
110262,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,1,7,42
110270,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,11.35,18,1,8,5
110280,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.75,20,1,8,31
110282,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-12-2017,21600587,NYK,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,21.25,22,1,8,50
110288,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-12-2017,21600587,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,9,3
110297,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.25,19,1,9,22
110310,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.35,10,1,9,46
110317,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.25,18,1,10,0
110320,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-12-2017,21600587,NYK,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.25,18,1,10,22
110332,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,1,10,34
110335,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.85,15,1,10,37
110338,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-12-2017,21600587,NYK,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.35,6,1,10,55
110344,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-12-2017,21600587,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.95,7,1,11,16
110347,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-12-2017,21600587,NYK,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,42
