,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164111,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-30-2016,21600275,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.25,24,2,8,30
164131,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-30-2016,21600275,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.05,23,2,8,50
164140,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-30-2016,21600275,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.65,18,2,8,57
164141,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-30-2016,21600275,POR,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,2,9,17
164150,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-30-2016,21600275,POR,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.35,8,2,9,24
164152,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2016,21600275,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.65,19,2,9,41
164156,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-30-2016,21600275,POR,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.95,7,2,9,56
164158,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-30-2016,21600275,POR,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,11
164165,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-30-2016,21600275,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.55,24,2,10,21
164169,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-30-2016,21600275,POR,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,48
164182,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-30-2016,21600275,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,2,11,9
164198,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-30-2016,21600275,POR,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.05,7,2,11,32
164199,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-30-2016,21600275,POR,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,11,50
164217,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-30-2016,21600275,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.65,20,1,0,0
164222,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2016,21600275,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.35,19,1,0,10
164244,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-30-2016,21600275,POR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,18.15,13,1,0,31
164245,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-30-2016,21600275,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.65,18,1,0,44
164277,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-30-2016,21600275,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.35,5,1,1,22
164278,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-30-2016,21600275,POR,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.35,9,1,1,38
164281,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-30-2016,21600275,POR,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.95,9,1,2,3
164282,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-30-2016,21600275,POR,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,18
164288,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-30-2016,21600275,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,10.85,8,1,2,27
164298,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-30-2016,21600275,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.65,25,1,3,4
164320,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-30-2016,21600275,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.15,24,1,3,33
164332,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-30-2016,21600275,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,28.95,24,1,3,58
164339,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-30-2016,21600275,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.65,17,1,4,10
164340,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-30-2016,21600275,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.15,1,1,5,9
164344,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-30-2016,21600275,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,1,4,19
164351,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-30-2016,21600275,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.85,5,1,4,33
164357,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-30-2016,21600275,POR,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,1,4,49
164361,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2016,21600275,POR,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,5,18
164384,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-30-2016,21600275,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,1,5,46
164406,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-30-2016,21600275,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,6,4
164408,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2016,21600275,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,1,6,31
164412,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-30-2016,21600275,POR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,1,6,40
164413,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-30-2016,21600275,POR,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,6,57
164419,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-30-2016,21600275,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,1,6,58
164423,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-30-2016,21600275,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.55,20,1,7,17
164432,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-30-2016,21600275,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,1,7,29
164437,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-30-2016,21600275,POR,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,7,49
164448,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-30-2016,21600275,POR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,7,51
164454,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-30-2016,21600275,POR,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,1,8,5
164459,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-30-2016,21600275,POR,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,1,8,6
164472,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-30-2016,21600275,POR,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.65,19,1,8,11
164480,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-30-2016,21600275,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,1,8,28
164484,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-30-2016,21600275,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.35,16,1,8,49
164499,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-30-2016,21600275,POR,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.35,7,1,9,3
164502,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2016,21600275,POR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,1,9,24
164508,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-30-2016,21600275,POR,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.35,5,1,9,29
164511,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-30-2016,21600275,POR,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,1,9,47
164517,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-30-2016,21600275,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.95,24,1,10,14
164520,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-30-2016,21600275,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,1,10,26
164527,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-30-2016,21600275,POR,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,1,10,29
164540,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-30-2016,21600275,POR,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,4.75,6,1,10,48
164547,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-30-2016,21600275,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,1,10,57
164559,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-30-2016,21600275,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.75,18,1,11,6
164563,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2016,21600275,POR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,1,11,16
164576,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-30-2016,21600275,POR,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.15,1,1,11,24
164582,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2016,21600275,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,11,24
164593,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-30-2016,21600275,POR,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.75,20,1,11,44
