,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111011,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-11-2017,21600581,OKC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,10.35,7,2,4,48
111012,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,01-11-2017,21600581,OKC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.75,10,2,5,2
111014,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.55,20,2,5,22
111029,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,5,44
111033,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.55,26,2,5,49
111041,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,6,7
111043,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2017,21600581,OKC,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,6,41
111047,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,2,7,10
111049,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.35,24,2,7,13
111051,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-11-2017,21600581,OKC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,28
111053,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.65,18,2,7,40
111057,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,7,46
111060,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,8,6
111061,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-11-2017,21600581,OKC,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,8,24
111091,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,11
111099,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.95,12,2,9,29
111114,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.05,3,2,10,6
111121,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-11-2017,21600581,OKC,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.55,8,2,10,50
111122,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-11-2017,21600581,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,11,7
111131,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-11-2017,21600581,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.15,25,2,11,43
111145,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.0,57.35,53,1,0,0
111151,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-11-2017,21600581,OKC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,18.35,13,1,0,1
111155,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-11-2017,21600581,OKC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,1,0,16
111159,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.05,10,1,0,16
111160,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-11-2017,21600581,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.7,14.75,16,1,0,33
111168,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,1,0,36
111171,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.55,11,1,0,55
111184,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,1,1,27
111190,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.45,24,1,2,6
111210,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2017,21600581,OKC,MEM,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.35,12,1,2,29
111214,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.75,24,1,2,37
111220,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,8.35,22,1,2,55
111223,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,1,3,10
111228,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-11-2017,21600581,OKC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,1,3,36
111234,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.95,17,1,3,42
111240,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,1,3,46
111244,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.95,25,1,3,59
111245,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,4,20
111249,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,1,4,26
111253,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,4,33
111256,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.85,13,1,4,45
111265,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.65,24,1,4,54
111268,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,14
111274,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.65,24,1,5,28
111276,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,5,31
111278,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,1,5,37
111289,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,1,6,8
111291,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,12.75,8,1,6,9
111300,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,8.55,14,1,6,17
111307,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-11-2017,21600581,OKC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,1,6,43
111316,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,15.25,12,1,6,49
111320,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-11-2017,21600581,OKC,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,1,7,12
111327,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.35,12,1,7,34
111328,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2017,21600581,OKC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,9.35,13,1,7,51
111333,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-11-2017,21600581,OKC,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,1,7,59
111340,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,1,8,30
111344,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,1,8,41
111351,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-11-2017,21600581,OKC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,1,8,58
111354,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,1,9,27
111359,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,1,9,39
111364,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.15,25,1,9,42
111374,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,21.75,17,1,9,54
111376,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-11-2017,21600581,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,1,10,4
111381,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,01-11-2017,21600581,OKC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,6.85,18,1,10,26
111383,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2017,21600581,OKC,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,10.85,13,1,10,50
111393,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.05,4,1,11,7
111396,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-11-2017,21600581,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.35,22,1,11,18
111401,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,01-11-2017,21600581,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.45,26,1,11,37
