,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203649,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.75,26,2,9,20
203650,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,10-30-2016,21600035,LAC,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,9,41
203658,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,2,9,50
203660,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.45,5,2,10,1
203666,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-30-2016,21600035,LAC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,2,10,10
203669,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,10-30-2016,21600035,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.45,23,2,10,32
203672,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-30-2016,21600035,LAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.15,18,2,10,50
203679,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.65,15,2,11,14
203687,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,2,11,23
203702,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.9,86.35,81,1,0,0
203706,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.35,6,1,0,2
203715,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-30-2016,21600035,LAC,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.85,4,1,0,28
203720,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,9.35,24,1,0,57
203723,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.05,25,1,1,6
203728,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.95,27,1,1,30
203730,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,10-30-2016,21600035,LAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.15,17,1,1,47
203768,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.65,26,1,2,40
203773,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,1,2,47
203775,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-30-2016,21600035,LAC,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,3,2
203783,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,1,3,17
203788,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,1,3,20
203814,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,4,6
203818,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.45,8,1,4,9
203831,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-30-2016,21600035,LAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.85,5,1,4,24
203846,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,1,4,59
203850,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,12.45,7,1,5,11
203851,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-30-2016,21600035,LAC,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.55,26,1,5,32
203860,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.25,24,1,5,42
203863,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-30-2016,21600035,LAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.25,12,1,5,55
203878,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-30-2016,21600035,LAC,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.55,27,1,6,21
203884,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-30-2016,21600035,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.65,16,1,6,46
203891,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.05,27,1,6,50
203897,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,21.15,15,1,7,0
203907,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,1,7,33
203916,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.45,6,1,7,49
203937,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-30-2016,21600035,LAC,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.65,18,1,8,21
203945,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-30-2016,21600035,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.05,19,1,8,45
203951,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,1,8,56
203959,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-30-2016,21600035,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,9,14
203965,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-30-2016,21600035,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,32.45,27,1,9,42
203975,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-30-2016,21600035,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.95,27,1,10,25
203978,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.25,10,1,10,33
203991,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.95,6,1,10,52
204003,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,1,11,3
204006,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,1,11,4
204011,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,1,11,20
204020,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-30-2016,21600035,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.25,19,1,11,38
