,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83161,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,2,3,44
83163,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.05,24,2,3,52
83165,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.65,26,2,4,28
83167,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.05,21,2,4,34
83168,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.65,26,2,4,44
83170,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.55,11,2,4,54
83172,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.35,11,2,5,12
83178,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,40
83180,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-02-2017,21600745,LAC,GSW,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,1
83189,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.35,4,2,6,27
83191,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,4.75,16,2,6,36
83194,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.95,26,2,6,45
83198,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,11.45,14,2,6,52
83204,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.85,17,2,7,11
83211,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.65,17,2,7,33
83215,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,28.95,28,2,7,55
83216,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,2,8,8
83221,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,5.95,15,2,8,24
83228,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.35,8,2,8,59
83231,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,2,9,7
83235,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,25
83237,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.15,25,2,9,38
83242,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,2,9,50
83245,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-02-2017,21600745,LAC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,10,7
83247,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.15,26,2,10,7
83249,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.55,19,2,10,32
83252,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,18.65,26,2,10,55
83254,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,22.75,18,2,11,8
83257,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,13.25,8,2,11,24
83260,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.75,10,2,11,40
83268,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,31.45,33,1,0,1
83280,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.45,26,1,0,3
83283,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,20
83287,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,1,0,53
83289,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,1,1,13
83293,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,1,1,16
83295,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,1,1,18
83298,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.65,23,1,1,25
83305,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-02-2017,21600745,LAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,2
83307,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,1,2,25
83321,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.25,8,1,2,40
83325,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.85,6,1,2,48
83329,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.05,26,1,3,7
83330,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.65,17,1,3,14
83335,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.75,8,1,3,46
83338,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.05,5,1,4,7
83340,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,28
83344,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,1,4,45
83349,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-02-2017,21600745,LAC,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,14
83350,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.45,7,1,5,18
83354,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,1,5,40
83359,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.95,24,1,5,50
83362,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.15,25,1,6,1
83365,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.85,18,1,6,12
83368,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-02-2017,21600745,LAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,23
83369,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.05,4,1,6,33
83371,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.25,17,1,6,45
83381,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,1,7,19
83383,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,27.55,27,1,7,41
83389,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.05,23,1,7,53
83390,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-02-2017,21600745,LAC,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,14
83392,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,3.65,22,1,8,23
83394,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,8,38
83398,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-02-2017,21600745,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.75,27,1,8,57
83401,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,18.65,13,1,9,10
83405,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,1,9,18
83408,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,1,9,28
83414,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,8
83416,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,1,10,24
83431,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-02-2017,21600745,LAC,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,12
83434,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2017,21600745,LAC,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,33.45,28,1,11,13
83438,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-02-2017,21600745,LAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,33
