,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71807,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,1,1,45
71813,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.65,23,1,2,2
71830,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.35,5,1,2,25
71856,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.05,26,1,3,15
71860,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.25,7,1,3,23
71865,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-11-2017,21600809,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,1,3,37
71868,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,02-11-2017,21600809,IND,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,1,3,56
71891,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.45,25,1,4,14
71895,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,1,4,27
71902,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,24.25,19,1,4,45
71904,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-11-2017,21600809,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,27.05,21,1,4,59
71906,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,02-11-2017,21600809,IND,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.55,3,1,5,16
71910,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-11-2017,21600809,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,1,5,34
71923,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,1,5,43
71943,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,1,6,1
71950,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-11-2017,21600809,IND,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.35,5,1,6,18
71954,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,1,6,35
71955,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.15,25,1,6,46
71961,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,1,6,52
71974,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-11-2017,21600809,IND,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,1,7,13
71980,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,1,7,28
71985,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.55,25,1,7,50
71989,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.85,4,1,7,59
71997,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,14.45,18,1,8,23
72004,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,8.35,19,1,8,37
72028,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-11-2017,21600809,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.05,24,1,9,11
72031,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-11-2017,21600809,IND,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,1,9,35
72038,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,1,9,36
72054,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2017,21600809,IND,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,1,9,54
72063,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.35,20,1,9,58
72087,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.55,13,1,10,24
72093,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.95,25,1,10,50
72097,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-11-2017,21600809,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,8.35,10,1,11,6
72110,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-11-2017,21600809,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.35,3,1,11,40
