,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69629,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,8,33
69640,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,2,9,5
69644,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.25,25,2,9,17
69651,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,2,9,23
69653,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,2,9,36
69665,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,02-13-2017,21600822,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,10,0
69670,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.95,25,2,10,13
69673,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.65,25,2,10,28
69676,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,10,39
69683,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.05,20,2,10,41
69698,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.15,23,2,11,9
69701,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,8.35,17,2,11,25
69707,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.75,3,2,11,45
69725,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.1,54.55,51,1,0,0
69731,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.55,25,1,0,5
69735,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,1,0,25
69740,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,1,0,43
69745,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,4.65,11,1,0,58
69753,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.15,25,1,1,7
69764,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.25,24,1,1,38
69770,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.95,18,1,1,50
69782,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,1,2,9
69785,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.45,26,1,2,25
69810,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-13-2017,21600822,BKN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,1,2,43
69821,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,1,2,57
69828,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,3,33
69853,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,24.75,22,1,4,11
69861,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.65,22,1,4,26
69869,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.05,26,1,4,36
69879,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,21.15,17,1,5,0
69887,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.55,24,1,5,21
69890,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-13-2017,21600822,BKN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.95,8,1,5,34
69899,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.4,18.65,15,1,5,50
69928,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2017,21600822,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,1,6,1
69935,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,02-13-2017,21600822,BKN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,1,6,10
69945,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,21
69979,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,1,6,53
69991,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.15,24,1,7,4
69995,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-13-2017,21600822,BKN,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.45,14,1,7,16
70001,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,5.95,24,1,7,31
70007,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,3.75,16,1,7,47
70015,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.15,24,1,8,7
70019,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,1,8,26
70029,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,15.25,18,1,8,38
70044,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,1,9,2
70049,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-13-2017,21600822,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,1,9,17
70056,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-13-2017,21600822,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.25,17,1,9,40
70066,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,1,9,51
70072,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,1,10,6
70084,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.75,10,1,10,16
70090,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,1,10,45
70098,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,10,58
70109,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-13-2017,21600822,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,1,11,14
70121,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-13-2017,21600822,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.45,15,1,11,31
