,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154721,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,25.05,20,2,8,28
154727,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.45,25,2,8,37
154761,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,21.65,16,2,9,9
154790,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,4.65,6,2,9,50
154795,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.75,20,2,10,1
154797,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-07-2016,21600329,PHX,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,13.45,15,2,10,14
154805,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-07-2016,21600329,PHX,IND,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.05,11,2,10,34
154807,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-07-2016,21600329,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,2,10,49
154813,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,11,0
154820,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,2,11,13
154822,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-07-2016,21600329,PHX,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,30
154831,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-07-2016,21600329,PHX,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,47
154845,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,11.2,46.65,42,1,0,0
154847,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-07-2016,21600329,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,0,2
154868,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-07-2016,21600329,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,1,0,14
154876,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.45,24,1,0,30
154883,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,12.75,8,1,0,52
154886,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,1,1,3
154890,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.95,25,1,1,11
154898,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,12.25,11,1,1,25
154910,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-07-2016,21600329,PHX,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,1,1,41
154920,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2016,21600329,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,1,51
154928,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,20.85,16,1,2,1
154936,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-07-2016,21600329,PHX,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,1,2,13
154941,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,2,15
154967,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,12.45,16,1,2,30
154977,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,1,2,39
154981,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,24.55,21,1,2,54
154984,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.35,18,1,3,13
154993,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.65,17,1,3,29
155011,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-07-2016,21600329,PHX,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.95,6,1,3,51
155017,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.15,25,1,4,19
155021,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2016,21600329,PHX,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,4,46
155027,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.55,3,1,4,53
155054,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.05,26,1,5,45
155060,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,26.05,20,1,6,0
155088,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.55,3,1,6,17
155096,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,1,6,34
155102,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-07-2016,21600329,PHX,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,43
155109,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.25,21,1,6,50
155167,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-07-2016,21600329,PHX,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,1,7,58
155169,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.45,18,1,8,10
155207,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-07-2016,21600329,PHX,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,8,45
155215,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-07-2016,21600329,PHX,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,1,9,0
155218,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-07-2016,21600329,PHX,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,1,9,17
155230,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-07-2016,21600329,PHX,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.85,7,1,9,33
155237,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.45,15,1,9,44
155241,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-07-2016,21600329,PHX,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,1,10,1
155250,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.75,6,1,10,7
155263,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,1,10,14
155272,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-07-2016,21600329,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.85,5,1,10,48
155279,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.65,22,1,11,13
155289,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.25,9,1,11,29
155298,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-07-2016,21600329,PHX,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.05,5,1,11,36
155307,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-07-2016,21600329,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,23.05,21,1,11,46
