,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165203,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-29-2016,21600263,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,2,5,6
165207,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.05,22,2,5,16
165209,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.15,26,2,5,24
165212,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,2,5,31
165214,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-29-2016,21600263,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.25,24,2,5,51
165217,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-29-2016,21600263,NOP,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,6,6
165222,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-29-2016,21600263,NOP,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,19
165241,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,2,6,35
165247,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,7,3
165253,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.45,26,2,7,12
165255,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,2,7,18
165261,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.55,20,2,7,32
165273,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.35,6,2,7,49
165275,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-29-2016,21600263,NOP,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,8,11
165278,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-29-2016,21600263,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.85,16,2,8,23
165280,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-29-2016,21600263,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.35,11,2,8,39
165293,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,9,15
165299,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.35,18,2,9,23
165300,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-29-2016,21600263,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.45,25,2,9,45
165302,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-29-2016,21600263,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.75,22,2,9,59
165305,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-29-2016,21600263,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,10,18
165308,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.95,11,2,10,36
165310,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-29-2016,21600263,NOP,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.75,11,2,10,52
165317,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.15,17,2,10,56
165322,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.55,27,2,11,5
165332,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,17.65,21,2,11,32
165345,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.4,45.35,40,1,0,0
165350,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2016,21600263,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,1,0,1
165353,2017,2016-17,1610612740,New Orleans Pelicans,1626148,Anthony Brown,F,SF,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.15,25,1,0,19
165378,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-29-2016,21600263,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,1,1,5
165384,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,1,1,23
165389,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-29-2016,21600263,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,1,1,30
165393,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.75,25,1,1,33
165396,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-29-2016,21600263,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,1,1,43
165398,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,1,1,45
165401,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-29-2016,21600263,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.95,16,1,1,56
165406,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,18.15,14,1,2,9
165411,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.45,8,1,2,36
165417,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.05,23,1,2,44
165433,2017,2016-17,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-29-2016,21600263,NOP,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,3
165439,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.55,23,1,3,10
165451,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,1,3,39
165452,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-29-2016,21600263,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.55,18,1,3,59
165461,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,12.45,10,1,4,27
165489,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,13.75,15,1,5,7
165492,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2016,21600263,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,1,5,23
165495,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-29-2016,21600263,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,1,5,38
165516,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.05,3,1,6,4
165519,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.45,25,1,6,11
165530,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2016,21600263,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.15,25,1,6,37
165532,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.75,23,1,6,46
165537,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.45,24,1,7,0
165540,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-29-2016,21600263,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.55,26,1,7,13
165546,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,1,7,27
165563,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.95,20,1,7,48
165567,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-29-2016,21600263,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.65,20,1,8,3
165572,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-29-2016,21600263,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.25,24,1,8,28
165574,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2016,21600263,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,1,8,38
165583,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.75,24,1,8,48
165587,2017,2016-17,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,1,8,58
165590,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-29-2016,21600263,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,20.15,22,1,9,6
165592,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-29-2016,21600263,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,1,9,22
165598,2017,2016-17,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-29-2016,21600263,NOP,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,42
165604,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,1,9,58
165612,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-29-2016,21600263,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,10,18
165616,2017,2016-17,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-29-2016,21600263,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,1,10,41
165619,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-29-2016,21600263,NOP,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,58
165626,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-29-2016,21600263,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.35,15,1,11,17
165633,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,11-29-2016,21600263,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.95,26,1,11,27
