,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50083,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,49
50091,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,9
50092,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,2,8,22
50110,2017,2016-17,1610612752,New York Knicks,1626184,Chasson Randle,G,PG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,8,41
50115,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,23.55,21,2,8,47
50116,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.95,27,2,9,2
50120,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,10.35,20,2,9,17
50127,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.55,4,2,9,34
50134,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,2,9,44
50148,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.45,27,2,9,50
50158,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.55,3,2,10,10
50184,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.55,26,2,10,47
50186,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.35,13,2,11,0
50202,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.75,8,2,11,6
50225,2017,2016-17,1610612752,New York Knicks,1626184,Chasson Randle,G,PG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.95,25,2,11,26
50228,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,11,45
50251,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.7,49.45,45,1,0,0
50256,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-06-2017,21600935,ORL,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,2
50259,2017,2016-17,1610612752,New York Knicks,1626184,Chasson Randle,G,PG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,0,2
50266,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.95,25,1,0,21
50273,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-06-2017,21600935,ORL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,45
50291,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,1,0,55
50296,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.45,24,1,1,7
50348,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,1,1,32
50357,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,1,41
50363,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.35,15,1,1,43
50367,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.15,16,1,1,59
50373,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.45,25,1,2,20
50379,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-06-2017,21600935,ORL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,34
50394,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,1,2,46
50400,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,1,2,47
50413,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.45,9,1,3,11
50457,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.05,6,1,3,49
50465,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.65,25,1,4,1
50477,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.25,16,1,4,12
50485,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,1,4,21
50495,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,26.55,23,1,4,27
50503,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.85,24,1,4,45
50511,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,9.95,11,1,4,53
50518,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.55,26,1,5,16
50551,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.85,13,1,5,37
50562,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,1,5,54
50566,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.75,9,1,6,7
50582,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.25,24,1,6,47
50587,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-06-2017,21600935,ORL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.75,6,1,7,2
50599,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,1,7,13
50622,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.75,25,1,7,34
50629,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,27.05,22,1,7,49
50632,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.55,26,1,8,10
50642,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,1,8,30
50649,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.75,8,1,8,40
50654,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,11.75,21,1,8,58
50666,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.55,7,1,9,17
50674,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,26.65,21,1,9,31
50684,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,46
50694,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,7.85,9,1,9,54
50697,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.15,26,1,10,10
50719,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,1,10,29
50727,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,1,10,30
50736,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,19.65,14,1,10,43
50744,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,0
50754,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.35,7,1,11,9
50761,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,11.75,11,1,11,30
50771,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,8.35,7,1,11,40
