,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151893,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,5,39
151899,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.45,26,2,5,55
151903,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.35,9,2,6,17
151934,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.65,25,2,6,40
151939,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.35,19,2,6,49
151944,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,31.45,28,2,7,3
151948,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,12-09-2016,21600338,CLE,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,7,34
151955,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,2,7,35
151983,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,2,7,57
151990,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.25,25,2,8,12
151994,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,8,30
151998,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,25.55,22,2,8,44
152001,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,9,3
152041,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.55,24,2,9,58
152051,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,2,10,7
152056,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,10.45,24,2,10,17
152062,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.15,19,2,10,21
152071,2017,2016-17,1610612739,Cleveland Cavaliers,2365,Chris Andersen,C,C,12-09-2016,21600338,CLE,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,2,10,43
152076,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.75,25,2,10,49
152081,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,10.95,7,2,10,58
152088,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.55,12,2,11,6
152094,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.15,24,2,11,29
152141,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.55,20,1,0,16
152152,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.45,24,1,0,43
152158,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,1,0,57
152164,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.85,9,1,0,59
152169,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,1,17
152199,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,1,1,53
152203,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.25,16,1,2,9
152208,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,1,2,24
152214,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.85,10,1,2,38
152240,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.35,6,1,4,15
152291,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,1,3,17
152307,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.85,5,1,3,27
152315,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.45,8,1,3,33
152323,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,21.75,16,1,3,53
152328,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,1,4,9
152333,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,1,4,24
152338,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-09-2016,21600338,CLE,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.45,7,1,4,34
152341,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.75,12,1,4,56
152358,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.15,24,1,5,22
152363,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.25,14,1,5,36
152367,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,1,5,58
152372,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.35,16,1,6,16
152375,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,3.65,12,1,6,33
152401,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,1,7,1
152405,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.25,14,1,7,16
152410,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,1,7,35
152414,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.15,25,1,7,38
152420,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,5.95,13,1,7,56
152450,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,1,8,21
152457,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,12.25,9,1,8,28
152465,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.75,9,1,8,41
152470,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,54
152477,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,3.65,17,1,9,0
152481,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,1,9,18
152489,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.55,24,1,9,26
152522,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,1,9,37
152526,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,9,49
152535,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.35,7,1,9,52
152539,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.75,15,1,10,12
152541,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,27
152548,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,1,10,45
152552,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.85,13,1,10,53
152557,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,1,11,12
152559,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-09-2016,21600338,CLE,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.85,5,1,11,28
152568,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,16.25,26,1,11,38
