,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130931,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.15,18,2,9,11
130934,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.65,24,2,9,24
130942,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-26-2016,21600465,CHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.35,16,2,9,45
130949,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.45,8,2,9,51
130953,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-26-2016,21600465,CHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,2,10,8
130980,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,10,28
130990,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.85,8,2,10,35
130994,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.75,8,2,10,53
131003,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-26-2016,21600465,CHI,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,2,11,4
131010,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,11,15
131018,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-26-2016,21600465,CHI,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.35,6,2,11,45
131037,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.65,27,1,0,0
131042,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.55,26,1,0,5
131094,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.25,22,1,0,16
131097,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-26-2016,21600465,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,1,0,32
131109,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.75,24,1,0,58
131118,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.05,25,1,1,9
131144,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.65,24,1,1,42
131151,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.95,25,1,1,58
131154,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.95,26,1,2,16
131160,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,2,36
131185,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.75,26,1,2,54
131192,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,9.35,14,1,2,58
131221,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,3.75,22,1,3,52
131227,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,1,4,3
131237,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,1,4,8
131244,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.25,18,1,4,14
131246,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,21.65,16,1,4,35
131263,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,1,9,2
131276,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-26-2016,21600465,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,1,4,48
131282,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,4,59
131287,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-26-2016,21600465,CHI,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.65,13,1,5,13
131292,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,1,5,30
131298,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-26-2016,21600465,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,1,5,44
131306,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-26-2016,21600465,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,1,6,1
131320,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-26-2016,21600465,CHI,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,23
131325,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-26-2016,21600465,CHI,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,45
131342,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.15,23,1,7,1
131345,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.35,12,1,7,27
131356,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.45,12,1,7,36
131368,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,24.05,21,1,7,53
131401,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,1,8,24
131410,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,1,8,47
131414,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-26-2016,21600465,CHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,1,9,2
131416,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-26-2016,21600465,CHI,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,19.65,14,1,9,13
131423,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-26-2016,21600465,CHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,1,9,29
131431,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,1,9,32
131442,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.85,15,1,9,39
131448,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,1,10,4
131454,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.25,24,1,10,16
131465,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.55,24,1,10,33
131471,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,1,10,37
131502,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,21.15,15,1,10,56
131507,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-26-2016,21600465,CHI,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,1,11,13
131512,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.65,16,1,11,28
131525,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,21.15,16,1,11,39
