,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26813,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,6,27
26817,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-24-2017,21601077,CHI,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,6,38
26822,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,2,6,41
26826,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.75,20,2,6,57
26843,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-24-2017,21601077,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,7,16
26845,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.55,25,2,7,28
26865,2017,2016-17,1610612741,Chicago Bulls,203530,Joffrey Lauvergne,F,PF-C,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.85,8,2,7,45
26893,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-24-2017,21601077,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,8,2
26898,2017,2016-17,1610612741,Chicago Bulls,203530,Joffrey Lauvergne,F,PF-C,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.15,25,2,8,11
26904,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.15,24,2,8,18
26908,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,2,8,24
26918,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,9,1
26922,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,2,9,40
26961,2017,2016-17,1610612741,Chicago Bulls,203530,Joffrey Lauvergne,F,PF-C,03-24-2017,21601077,CHI,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,10,1
26970,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.85,13,2,10,19
26989,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.15,23,2,10,38
26998,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.25,7,2,10,52
27000,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.55,5,2,11,9
27009,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,2,11,27
27010,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,2,11,40
27027,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,1,0,0
27032,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.25,25,1,0,1
27038,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.75,8,1,0,5
27052,2017,2016-17,1610612741,Chicago Bulls,203530,Joffrey Lauvergne,F,PF-C,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,24.05,22,1,0,28
27053,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.05,25,1,0,50
27061,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,1,0,58
27062,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.95,25,1,1,14
27076,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,1,22
27103,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.15,26,1,1,50
27111,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,1,1,56
27120,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.65,25,1,2,12
27125,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,1,2,34
27131,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,14.75,9,1,2,42
27134,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.35,7,1,3,6
27140,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,19
27143,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,14.45,13,1,3,29
27151,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.05,25,1,3,43
27156,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.65,24,1,3,50
27164,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,8
27183,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.35,13,1,4,32
27186,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,1,5,0
27193,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,5,22
27202,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,1,5,49
27209,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,1,5,59
27216,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,1,6,4
27246,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,1,6,27
27256,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,1,6,34
27259,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,18.35,13,1,6,52
27275,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.45,26,1,7,10
27286,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,1,7,17
27292,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,1,7,19
27293,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,33
27302,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.35,6,1,7,48
27314,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.55,19,1,7,58
27322,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.05,5,1,8,19
27332,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.55,3,1,8,22
27340,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.15,19,1,8,42
27345,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.05,24,1,8,50
27363,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,1,9,23
27392,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.65,26,1,9,45
27397,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,6.35,8,1,9,58
27406,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,1,10,4
27408,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,1,10,28
27420,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.85,4,1,10,41
27422,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-24-2017,21601077,CHI,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,55
27435,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.05,23,1,11,8
27442,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,1,11,21
27480,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,11,38
27484,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.85,11,1,11,38
