,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84465,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.05,4,2,2,28
84524,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.45,7,2,2,55
84541,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,28.15,23,2,3,11
84554,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.95,24,2,3,30
84570,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,3,41
84587,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,02-01-2017,21600733,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.45,26,2,3,54
84594,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,2,4,4
84596,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-01-2017,21600733,BKN,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,21
84603,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,02-01-2017,21600733,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.75,18,2,4,34
84614,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.15,17,2,4,50
84627,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,27.65,23,2,5,2
84631,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,21.15,18,2,5,14
84642,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,2,5,32
84675,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.15,22,2,5,47
84684,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.85,22,2,5,58
84690,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,2,6,6
84711,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.35,8,2,6,39
84730,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.25,24,2,7,5
84735,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.55,24,2,7,13
84748,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-01-2017,21600733,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.15,13,2,7,54
84749,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,02-01-2017,21600733,BKN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,16.25,11,2,8,8
84769,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.05,25,2,8,11
84784,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,2,8,16
84785,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-01-2017,21600733,BKN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,8,34
84794,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.65,14,2,8,38
84812,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,58
84820,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.85,19,2,9,7
84836,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.95,10,2,9,33
84841,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.3,19.35,15,2,9,43
84843,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,4.65,14,2,9,51
84891,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,2,10,28
84895,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.65,2,2,10,45
84912,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,2,10,54
84928,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.35,6,2,11,2
84945,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,11,21
84959,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.55,6,2,11,30
84965,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,11,40
84996,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,1,0,3
85005,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.55,27,1,0,6
85014,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,5.15,14,1,0,27
85027,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,1,0,51
85038,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.75,8,1,0,55
85044,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,1,1,19
85046,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,1,35
85051,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,1,1,37
85060,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.25,2,1,1,39
85071,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.05,25,1,1,49
85078,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.65,2,1,1,56
85081,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,1,2,15
85097,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,1,2,43
85111,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.35,5,1,2,51
85116,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,1,2,58
85126,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,10.35,8,1,3,16
85150,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,1,3,57
85158,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.85,6,1,4,0
85159,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-01-2017,21600733,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,5.15,6,1,4,20
85164,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,4,39
85168,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,53
85176,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,1,5,3
85181,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-01-2017,21600733,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.45,8,1,5,27
85204,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.75,19,1,5,41
85211,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,56
85225,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.75,2,1,6,11
85267,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.25,24,1,6,42
85273,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,27.55,23,1,6,54
85275,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,02-01-2017,21600733,BKN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,1,7,12
85283,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.55,7,1,7,20
85289,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,1,7,30
85322,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.65,26,1,8,3
85329,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-01-2017,21600733,BKN,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.75,6,1,8,20
85334,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-01-2017,21600733,BKN,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.45,13,1,8,35
85342,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.45,26,1,8,40
85361,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.45,13,1,9,7
85369,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.25,24,1,9,21
85370,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.85,18,1,9,34
85400,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,1,9,54
85409,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,11.35,8,1,10,6
85421,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,21.65,22,1,10,9
85438,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,9.85,11,1,10,27
85445,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,1,10,43
85493,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,1,11,35
