,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184931,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,2,10,23
184936,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.55,5,2,10,35
184949,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.75,12,2,11,16
184952,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.85,24,2,11,42
184970,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.05,25,1,0,1
184976,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-14-2016,21600151,UTA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.25,9,1,0,13
184979,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,1,0,34
184988,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.85,15,1,0,49
184993,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,1,4
184998,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.05,22,1,1,11
185010,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.85,16,1,1,33
185011,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,8.85,15,1,1,52
185046,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.65,26,1,2,27
185073,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,1,3,6
185078,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.25,10,1,3,21
185084,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,1,3,24
185087,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,23.25,19,1,3,46
185089,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-14-2016,21600151,UTA,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.45,7,1,4,6
185091,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,14.95,12,1,4,25
185095,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.25,9,1,4,43
185100,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,1,5,16
185105,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,15.85,21,1,5,34
185115,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-14-2016,21600151,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.45,16,1,5,56
185116,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.65,2,1,6,10
185147,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,1,6,45
185151,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.65,19,1,7,6
185156,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,20
185161,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,28.95,24,1,7,23
185166,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.85,5,1,7,30
185169,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-14-2016,21600151,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,7,44
185209,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-14-2016,21600151,UTA,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.25,13,1,8,30
185213,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,5.45,11,1,8,43
185229,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.55,24,1,9,15
185241,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.65,24,1,9,28
185247,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-14-2016,21600151,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,1,9,41
185250,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-14-2016,21600151,UTA,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,1,9,53
185260,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,10,4
185268,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,20.65,24,1,10,21
185276,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,26
185282,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-14-2016,21600151,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.45,24,1,10,48
185288,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,1,10,58
185295,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-14-2016,21600151,UTA,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.85,8,1,11,23
185298,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,1,11,44
