,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65323,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.65,25,2,8,18
65324,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,18.85,20,2,8,32
65325,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,8,53
65326,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.65,2,2,9,17
65330,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,16.25,16,2,9,32
65332,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,40
65333,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-16-2017,21600848,IND,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,2,9,57
65335,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.55,16,2,10,24
65338,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.15,23,2,11,0
65339,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.25,19,2,11,24
65340,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.05,23,2,11,32
65342,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,2,11,46
65345,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,31.65,28,1,0,0
65346,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-16-2017,21600848,IND,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,6
65348,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-16-2017,21600848,IND,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.45,6,1,0,26
65349,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-16-2017,21600848,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,0,45
65353,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.55,17,1,1,26
65355,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.55,2,1,1,34
65357,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.25,19,1,1,46
65358,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-16-2017,21600848,IND,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,13.45,8,1,2,1
65362,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-16-2017,21600848,IND,WAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,13.25,12,1,2,19
65363,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-16-2017,21600848,IND,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,1,2,37
65365,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.65,23,1,2,41
65368,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,1,2,48
65370,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.8,26.55,22,1,3,14
65371,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.25,8,1,3,29
65373,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,1,3,32
65374,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-16-2017,21600848,IND,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,23.05,22,1,3,55
65375,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.15,26,1,4,12
65377,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.55,17,1,4,23
65379,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-16-2017,21600848,IND,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,1,4,36
65383,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,1,5,7
65387,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,1,5,27
65390,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,6.85,13,1,5,36
65391,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.65,18,1,5,54
65392,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,02-16-2017,21600848,IND,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.85,6,1,6,21
65394,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,1,6,30
65395,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.45,17,1,6,48
65396,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.15,25,1,7,6
65398,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,28.65,27,1,7,24
65402,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.35,23,1,7,38
65403,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-16-2017,21600848,IND,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,54
65404,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-16-2017,21600848,IND,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.25,7,1,8,6
65405,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.95,14,1,8,12
65407,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,1,8,39
65408,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-16-2017,21600848,IND,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.75,7,1,9,2
65410,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-16-2017,21600848,IND,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,32.45,27,1,9,17
65413,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,28.45,28,1,9,48
65415,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.45,26,1,10,3
65417,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.65,26,1,10,13
65419,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.75,8,1,10,21
65421,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-16-2017,21600848,IND,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,7.05,10,1,10,35
65424,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.55,19,1,11,2
65426,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.55,23,1,11,18
65428,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-16-2017,21600848,IND,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.05,12,1,11,45
