,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119685,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,13.25,22,2,7,55
119686,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,8.35,13,2,8,18
119691,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,2,8,43
119697,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.85,17,2,8,53
119702,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.15,24,2,9,1
119707,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,2,9,14
119716,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.15,24,2,9,29
119727,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.65,25,2,9,50
119734,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,11.35,12,2,10,4
119737,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,2,10,19
119738,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.55,26,2,10,38
119743,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.55,8,2,10,53
119746,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,11,8
119754,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,11,21
119760,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.25,24,2,11,32
119765,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,11,46
119768,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,11,48
119779,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.05,24,1,0,0
119785,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,24.55,20,1,0,4
119790,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,27.55,30,1,0,26
119797,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.05,26,1,0,39
119805,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.05,8,1,0,44
119811,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,21.65,16,1,1,2
119838,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.15,25,1,1,20
119842,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,1,1,33
119846,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.55,25,1,1,39
119849,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.35,11,1,1,49
119851,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.35,7,1,2,7
119856,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.75,25,1,2,41
119872,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.25,25,1,3,24
119876,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.45,25,1,3,44
119882,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.85,7,1,3,57
119889,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.35,6,1,4,15
119891,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-04-2017,21600532,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,1,4,35
119897,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,1,4,52
119901,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,15.25,16,1,4,55
119910,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.85,5,1,5,18
119927,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-04-2017,21600532,CLE,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.85,8,1,5,36
119931,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.55,25,1,5,41
119934,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,6.05,14,1,5,47
119950,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,1,6,14
119955,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.25,25,1,6,34
119964,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-04-2017,21600532,CLE,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,1,6,49
119967,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.35,10,1,6,51
119977,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,1,7,3
119982,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,21.75,27,1,7,23
119987,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.65,24,1,7,36
119992,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,21.15,26,1,7,51
120010,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.15,16,1,8,23
120022,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,1,8,40
120030,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.15,17,1,8,46
120034,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,1,9,2
120042,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,1,9,16
120047,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.85,25,1,9,17
120053,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,9,24
120060,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,1,9,36
120064,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,1,9,37
120069,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,8.85,24,1,10,10
120075,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,1,10,24
120084,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,1,10,39
120090,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.35,7,1,10,55
120098,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,1,11,11
120106,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,01-04-2017,21600532,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,1,11,41
