,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170643,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-25-2016,21600239,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.35,23,2,7,27
170651,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-25-2016,21600239,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,49
170671,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,2,8,4
170754,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,11-25-2016,21600239,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,9,10
170760,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.35,5,2,9,22
170771,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.15,24,2,9,35
170788,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,11-25-2016,21600239,SAC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.45,25,2,10,4
170854,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-25-2016,21600239,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,2,10,33
170884,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.35,23,2,11,1
170891,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,9.55,24,2,11,15
170896,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,15.25,10,2,11,42
170899,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-25-2016,21600239,SAC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,11,40
170928,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.55,20,1,0,0
170936,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,22.75,17,1,0,24
170963,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,48
170971,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,1,1,8
170988,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,7.35,9,1,1,27
170999,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,1,1,50
171009,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,1,2,2
171069,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,11-25-2016,21600239,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.55,3,1,2,33
171076,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.05,24,1,2,43
171083,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.65,24,1,2,55
171098,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.95,24,1,3,4
171108,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.25,24,1,3,14
171118,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-25-2016,21600239,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.95,25,1,3,29
171138,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-25-2016,21600239,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.65,2,1,3,40
171153,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.95,24,1,3,49
171190,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.05,23,1,4,7
171193,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.15,25,1,4,26
171248,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.35,24,1,4,44
171250,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,1,4,57
171262,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,5,12
171269,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.95,24,1,5,34
171274,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,1,5,43
171282,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-25-2016,21600239,SAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,1,6,2
171286,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-25-2016,21600239,SAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.55,3,1,6,17
171295,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.05,23,1,6,30
171304,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,1,6,41
171315,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.65,24,1,6,57
171332,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.25,25,1,7,8
171335,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-25-2016,21600239,SAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.55,21,1,7,19
171343,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,1,7,38
171356,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.15,25,1,7,42
171364,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,1,7,50
171398,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,11-25-2016,21600239,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.65,25,1,8,7
171417,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,1,8,21
171429,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.85,23,1,8,33
171433,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-25-2016,21600239,SAC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,1,8,47
171473,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-25-2016,21600239,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,9,14
171494,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.45,25,1,9,32
171502,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.85,17,1,9,41
171517,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.75,7,1,10,8
171542,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,1,10,40
171554,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-25-2016,21600239,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,1,10,58
171571,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,1,11,0
171583,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,1,11,12
171597,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-25-2016,21600239,SAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.45,6,1,11,37
