,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63468,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,22.25,17,2,11,3
63477,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,11,21
63481,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.4,19.15,15,2,11,29
63507,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,3.65,14,1,0,0
63527,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,1,0,34
63532,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.35,14,1,0,45
63541,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,0,51
63544,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-24-2017,21600860,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,1,1,8
63566,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,5.25,12,1,1,44
63569,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,59
63576,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-24-2017,21600860,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.65,25,1,2,17
63582,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,1,2,30
63589,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,2,31
63595,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-24-2017,21600860,MIL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,48
63602,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.95,26,1,3,0
63638,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-24-2017,21600860,MIL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,29
63659,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,1,3,37
63661,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,51
63695,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,4,23
63709,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-24-2017,21600860,MIL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,49
63715,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,11.75,24,1,5,1
63756,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.85,6,1,5,26
63759,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-24-2017,21600860,MIL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,43
63793,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.75,27,1,6,25
63803,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,6,49
63811,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,1,7,9
63814,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-24-2017,21600860,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,31.65,27,1,7,21
63838,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.65,23,1,7,43
63841,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,6
63846,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,1,8,21
63852,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.95,6,1,8,25
63864,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,8,38
63877,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,47
63887,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,9,18
63910,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,3.75,10,1,9,45
63917,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,1,9,56
63948,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.65,26,1,10,21
63962,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,35
63966,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.05,18,1,10,37
63980,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,11,3
64009,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,17.85,20,1,11,24
64014,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,1,11,47
