,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73142,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,20.35,19,2,7,58
73156,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,24.05,20,2,8,15
73171,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.65,15,2,8,22
73176,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,34.85,29,2,8,44
73211,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-10-2017,21600806,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.65,4,2,9,24
73217,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,9,36
73221,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.45,5,2,10,2
73226,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,02-10-2017,21600806,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,2,10,18
73227,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.45,24,2,10,44
73246,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,02-10-2017,21600806,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,2,11,16
73247,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.05,23,2,11,34
73256,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,02-10-2017,21600806,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.15,24,2,11,50
73267,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.85,24,1,0,1
73268,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-10-2017,21600806,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.65,24,1,0,10
73299,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-10-2017,21600806,SAC,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.65,17,1,0,43
73328,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.75,12,1,1,38
73334,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.15,25,1,2,1
73336,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,1,2,13
73371,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2017,21600806,SAC,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,47
73380,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.75,14,1,3,18
73388,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.35,9,1,3,36
73397,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-10-2017,21600806,SAC,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.85,13,1,4,4
73405,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,23.55,18,1,4,17
73412,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,1,4,31
73413,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.65,24,1,4,49
73418,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,02-10-2017,21600806,SAC,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,7
73422,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.75,25,1,5,11
73435,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,1,5,46
73448,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,5
73453,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,7.35,10,1,6,19
73462,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.05,22,1,6,28
73467,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.75,8,1,6,35
73492,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-10-2017,21600806,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,1,7,20
73495,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,6.35,9,1,7,33
73504,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.55,4,1,7,47
73510,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.35,23,1,7,56
73517,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,02-10-2017,21600806,SAC,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,16
73523,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.15,24,1,8,28
73537,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,13.25,12,1,9,17
73548,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.55,17,1,9,32
73561,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.75,9,1,9,51
73573,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.15,25,1,10,8
73575,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2017,21600806,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.25,19,1,10,20
73617,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-10-2017,21600806,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,1,11,24
73627,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.05,24,1,11,41
