,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107447,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,4,3
107448,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,20.65,18,2,4,23
107464,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.45,25,2,5,5
107473,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-14-2017,21600602,CHI,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.55,6,2,5,31
107474,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,2,5,44
107476,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,2,5,56
107489,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,6.85,11,2,6,10
107493,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.95,25,2,6,19
107498,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,34
107500,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,2,6,35
107503,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,2,6,48
107507,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,19.15,14,2,7,7
107513,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-14-2017,21600602,CHI,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,40
107519,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.35,8,2,7,55
107526,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.55,20,2,8,7
107528,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,8,25
107534,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.35,24,2,8,43
107536,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.65,23,2,9,0
107540,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,9,17
107544,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,9,24
107545,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,2,9,25
107547,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.15,23,2,9,34
107554,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-14-2017,21600602,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.15,1,2,9,46
107556,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.35,14,2,9,48
107558,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.65,25,2,9,58
107568,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.85,22,2,10,20
107571,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-14-2017,21600602,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.15,2,2,10,31
107573,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.65,21,2,10,32
107574,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.95,9,2,10,47
107578,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-14-2017,21600602,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,11,4
107581,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.35,3,2,11,11
107584,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.95,26,2,11,27
107586,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,2,11,36
107594,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,20.35,21,1,1,23
107600,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,16.35,19,1,0,0
107603,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,0,12
107605,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,26.55,21,1,0,28
107608,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.85,22,1,0,42
107611,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.85,9,1,0,49
107621,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.85,2,1,1,54
107625,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,1,2,28
107627,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.85,16,1,2,45
107631,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,1,3,6
107635,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.35,16,1,3,18
107637,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,1,3,36
107653,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.35,6,1,3,54
107656,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,1,4,2
107659,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,1,4,10
107662,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,1,4,16
107670,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,1,4,34
107673,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,1,5,7
107675,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,1,5,13
107678,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,14.25,10,1,5,25
107681,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.55,26,1,5,38
107683,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,4
107687,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,3.75,24,1,6,17
107690,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.15,24,1,6,31
107692,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,16.35,18,1,6,42
107694,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,19.15,26,1,6,58
107700,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-14-2017,21600602,CHI,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,1,7,11
107703,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,15.75,14,1,7,23
107706,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,9.05,3,1,7,36
107708,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,15.25,16,1,7,59
107711,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-14-2017,21600602,CHI,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,1,8,15
107713,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.85,5,1,8,17
107725,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,1,8,34
107728,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.35,5,1,8,44
107730,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,1,8,51
107732,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-14-2017,21600602,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,9,7
107734,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-14-2017,21600602,CHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,22.75,19,1,9,27
107740,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.25,24,1,9,48
107748,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.35,19,1,10,19
107751,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.65,25,1,10,28
107756,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.85,12,1,10,40
107762,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.65,24,1,10,50
107766,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,19.15,19,1,11,1
107771,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.05,21,1,11,19
107778,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.55,8,1,11,31
107780,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-14-2017,21600602,CHI,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.35,4,1,11,47
