,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4373,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,04-10-2017,21601203,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.65,27,2,9,15
4391,2017,2016-17,1610612755,Philadelphia 76ers,1627816,Alex Poythress,F,PF,04-10-2017,21601203,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,1.65,24,2,9,38
4397,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,04-10-2017,21601203,PHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,9,56
4403,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,04-10-2017,21601203,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,9,59
4408,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,10,7
4411,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-10-2017,21601203,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,15.75,10,2,10,23
4417,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,04-10-2017,21601203,PHI,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.85,7,2,10,35
4423,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.55,24,2,10,45
4427,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-10-2017,21601203,PHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,10,59
4432,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,11,1
4438,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.65,25,2,11,15
4445,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,3.65,12,2,11,28
4460,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-10-2017,21601203,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.75,25,1,0,3
4466,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.25,3,1,0,18
4477,2017,2016-17,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-10-2017,21601203,PHI,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,15.25,10,1,0,43
4482,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,04-10-2017,21601203,PHI,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,0,57
4484,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-10-2017,21601203,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,0,57
4488,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,04-10-2017,21601203,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.95,17,1,1,8
4490,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2017,21601203,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,1.85,24,1,1,41
4497,2017,2016-17,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-10-2017,21601203,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.15,14,1,1,55
4504,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.65,15,1,2,6
4521,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.55,25,1,2,17
4526,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.65,25,1,2,25
4529,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-10-2017,21601203,PHI,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.65,26,1,2,41
4539,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,1,3,4
4561,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-10-2017,21601203,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.15,1,1,3,19
4563,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-10-2017,21601203,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,3,31
4570,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.45,24,1,3,49
4579,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.15,5,1,3,58
4587,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-10-2017,21601203,PHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,1,4,11
4592,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-10-2017,21601203,PHI,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.85,16,1,4,31
4597,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.45,26,1,4,45
4610,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-10-2017,21601203,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.15,1,1,5,19
4632,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,04-10-2017,21601203,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,17.65,20,1,5,53
4635,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,04-10-2017,21601203,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.75,2,1,5,59
4643,2017,2016-17,1610612755,Philadelphia 76ers,201168,Tiago Splitter,C,C,04-10-2017,21601203,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,1,6,3
4646,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-10-2017,21601203,PHI,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,23
4653,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,6.85,16,1,6,30
4718,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-10-2017,21601203,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.55,26,1,7,44
4726,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,1,7,52
4742,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,14.45,17,1,8,19
4745,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-10-2017,21601203,PHI,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,3.35,15,1,8,30
4757,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.95,24,1,8,45
4763,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.05,24,1,8,56
4765,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2017,21601203,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,1,9,12
4779,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-10-2017,21601203,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,1,9,25
4790,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-10-2017,21601203,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,3.15,2,1,9,45
4798,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.05,23,1,9,51
4803,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-10-2017,21601203,PHI,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,10
4812,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-10-2017,21601203,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.25,18,1,10,32
4816,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2017,21601203,PHI,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,1,10,48
4829,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-10-2017,21601203,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,1,11,22
4834,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,3.65,5,1,11,27
4841,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,4.15,24,1,11,37
