,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54433,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,19.25,17,2,6,22
54442,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-03-2017,21600918,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.45,24,2,6,52
54461,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.05,5,2,7,13
54466,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,7.05,21,2,7,25
54472,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.25,16,2,7,38
54489,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,10.45,14,2,8,3
54496,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.05,24,2,8,16
54499,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,2,8,26
54515,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-03-2017,21600918,LAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,8,37
54518,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.85,2,2,8,41
54522,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-03-2017,21600918,LAL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.85,11,2,9,8
54540,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,2,9,31
54547,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.55,19,2,9,45
54558,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,9,57
54560,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,6.85,5,2,9,59
54568,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.05,25,2,10,9
54572,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-03-2017,21600918,LAL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,2,10,22
54575,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,43
54578,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,2,10,53
54601,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-03-2017,21600918,LAL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,11,39
54624,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.75,7,1,0,1
54638,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.45,25,1,0,24
54641,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.05,26,1,0,35
54645,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,8.85,24,1,0,40
54647,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-03-2017,21600918,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.75,12,1,0,55
54650,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.75,8,1,1,12
54654,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,1,1,25
54657,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.85,13,1,1,39
54687,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-03-2017,21600918,LAL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,6
54694,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.05,24,1,2,17
54697,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-03-2017,21600918,LAL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.45,5,1,2,32
54725,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.05,25,1,2,48
54727,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,1,2,52
54732,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,1,3,1
54738,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,11.75,12,1,3,13
54772,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.55,26,1,3,39
54779,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.25,18,1,3,49
54813,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.35,24,1,4,24
54815,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.2,7.35,7,1,4,39
54819,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,1,4,50
54836,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.45,25,1,5,23
54842,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,17.15,25,1,5,31
54853,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.05,26,1,5,37
54857,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,56
54874,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.45,25,1,6,24
54881,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,21.55,16,1,6,36
54890,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,1,6,46
54894,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.45,25,1,6,51
54899,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.45,21,1,7,7
54905,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.45,19,1,7,20
54909,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-03-2017,21600918,LAL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,37
54915,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,48
54918,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.75,17,1,8,2
54938,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.35,25,1,8,12
54943,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,12.75,11,1,8,19
54950,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.05,13,1,8,32
54958,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.25,15,1,8,41
54965,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,19.55,24,1,9,17
54969,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.65,24,1,9,36
54973,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.05,24,1,9,56
54982,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,17.75,24,1,10,10
54986,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.05,24,1,10,24
54989,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,1,10,36
55015,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.35,25,1,11,8
55033,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.35,26,1,11,23
55039,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.55,18,1,11,47
