,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47855,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-08-2017,21600953,NOP,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,7
47860,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-08-2017,21600953,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,9,21
47880,2017,2016-17,1610612761,Toronto Raptors,200782,P.J. Tucker,F,SF,03-08-2017,21600953,NOP,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,10,2
47888,2017,2016-17,1610612761,Toronto Raptors,200782,P.J. Tucker,F,SF,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.65,25,2,10,15
47896,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.35,18,2,10,40
47906,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-08-2017,21600953,NOP,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,10,56
47907,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,29.15,27,2,11,16
47910,2017,2016-17,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,2,11,40
47933,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-08-2017,21600953,NOP,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,0,1
47937,2017,2016-17,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.15,13,1,0,3
47945,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,1,0,29
47949,2017,2016-17,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,12.75,23,1,0,46
47964,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-08-2017,21600953,NOP,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,1,1,13
47968,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,29
47981,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.45,25,1,1,59
48010,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-08-2017,21600953,NOP,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,23
48049,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-08-2017,21600953,NOP,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,5
48082,2017,2016-17,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,3,23
48085,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.55,5,1,3,30
48113,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,1,3,51
48125,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.75,6,1,4,3
48140,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-08-2017,21600953,NOP,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.85,10,1,4,16
48149,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.85,6,1,4,38
48165,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-08-2017,21600953,NOP,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.35,5,1,4,50
48170,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-08-2017,21600953,NOP,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,15
48182,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.95,25,1,5,44
48190,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,1,6,2
48196,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,1,6,15
48199,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.35,23,1,6,26
48209,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,1,6,38
48213,2017,2016-17,1610612761,Toronto Raptors,200782,P.J. Tucker,F,SF,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,11.35,22,1,6,47
48221,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.85,7,1,6,55
48229,2017,2016-17,1610612740,New Orleans Pelicans,203138,Hollis Thompson,G,SG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,7,28
48239,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,19.65,17,1,7,44
48253,2017,2016-17,1610612740,New Orleans Pelicans,203138,Hollis Thompson,G,SG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.45,22,1,8,10
48269,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,1,8,26
48288,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-08-2017,21600953,NOP,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,1,8,40
48296,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.15,3,1,8,41
48304,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,23.55,19,1,8,53
48316,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.15,14,1,9,17
48327,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.05,4,1,9,31
48352,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,9.95,13,1,9,50
48366,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.55,26,1,10,7
48375,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,1,10,16
48386,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,13.75,19,1,10,20
48390,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-08-2017,21600953,NOP,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,1,10,38
48403,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,1,10,47
48410,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.55,23,1,11,5
48423,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,1,11,21
48434,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.85,20,1,11,43
