,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66757,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,5,29
66781,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,5,46
66807,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-15-2017,21600841,HOU,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,57
66814,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.15,24,2,6,5
66817,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,6,22
66827,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,15.85,13,2,6,25
66835,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.45,24,2,6,46
66844,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,8.35,10,2,6,56
66852,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.35,24,2,7,7
66932,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.95,26,2,8,14
66943,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.45,24,2,8,19
66958,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-15-2017,21600841,HOU,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,8,39
66965,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.35,13,2,8,41
66992,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-15-2017,21600841,HOU,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.85,5,2,9,11
67008,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.05,25,2,9,30
67021,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.75,21,2,10,1
67031,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,2,10,18
67036,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.15,24,2,10,39
67049,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,2,10,48
67058,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,2,10,56
67072,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.45,14,2,11,9
67078,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.65,13,2,11,25
67087,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,20.15,20,2,11,35
67153,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,1,0,23
67158,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.05,25,1,0,38
67169,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.35,23,1,0,45
67177,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,1,0,59
67182,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,1,0,59
67192,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,5.95,7,1,1,8
67196,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-15-2017,21600841,HOU,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.65,13,1,1,24
67204,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,02-15-2017,21600841,HOU,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,1,1,45
67214,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,1,1,57
67228,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,6.85,9,1,2,6
67232,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,1,2,31
67302,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.95,24,1,3,14
67314,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.35,23,1,3,32
67333,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.95,24,1,4,3
67336,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,4,14
67345,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,4,19
67380,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.45,25,1,4,58
67383,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,1,5,11
67435,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,28.95,24,1,5,36
67439,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,1,5,50
67474,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-15-2017,21600841,HOU,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.85,4,1,6,11
67502,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,02-15-2017,21600841,HOU,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,6,36
67551,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,1,7,1
67562,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,1,7,4
67571,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,1,7,20
67605,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,8.05,15,1,7,48
67621,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,19.15,14,1,8,7
67623,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,1,8,20
67633,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-15-2017,21600841,HOU,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,44
67696,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-15-2017,21600841,HOU,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,1,9,15
67702,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.45,25,1,9,37
67710,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,18.15,13,1,9,46
67717,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.45,10,1,10,1
67725,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-15-2017,21600841,HOU,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,13.95,10,1,10,21
67753,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.05,13,1,10,46
67762,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,11,5
67778,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.35,4,1,11,10
67789,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,1,11,18
67794,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,1,11,30
