,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47768,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-08-2017,21600952,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.25,16,2,5,27
47771,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-08-2017,21600952,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,5,44
47793,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-08-2017,21600952,MIL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.45,10,2,6,10
47802,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.05,23,2,6,19
47806,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-08-2017,21600952,MIL,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,6,31
47810,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-08-2017,21600952,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,6,47
47820,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.85,9,2,7,0
47824,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,6.05,24,2,7,15
47840,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,2,7,51
47844,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,2,8,11
47848,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,33.55,28,2,8,29
47856,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.45,26,2,8,41
47873,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.65,25,2,8,57
47890,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,11.95,25,2,9,18
47897,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.75,16,2,9,33
47902,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.75,16,2,9,50
47941,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,10,35
47948,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.25,15,2,10,49
47950,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,16.85,19,2,11,10
47957,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.6,19.65,15,2,11,30
47979,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,0,0
47983,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.65,23,1,0,0
47988,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-08-2017,21600952,MIL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,0,17
47992,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-08-2017,21600952,MIL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,1,0,33
47998,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,0,35
48005,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-08-2017,21600952,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.65,26,1,0,49
48048,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,20.85,16,1,1,43
48053,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-08-2017,21600952,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,1,2,7
48062,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,1,2,31
48074,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-08-2017,21600952,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.95,4,1,2,50
48094,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,1,3,15
48101,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,12.25,12,1,3,17
48115,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.15,25,1,3,29
48139,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,8.85,13,1,3,47
48145,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,1,4,1
48156,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,8.85,11,1,4,17
48158,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.95,25,1,4,28
48181,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,1,4,52
48191,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,1,4,53
48195,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,1,4,54
48201,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-08-2017,21600952,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.65,22,1,5,8
48203,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-08-2017,21600952,MIL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.85,6,1,5,18
48210,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,36
48218,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.25,17,1,5,41
48232,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,5
48237,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-08-2017,21600952,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,1,6,21
48241,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,6,27
48244,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-08-2017,21600952,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,6,53
48257,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,7,3
48264,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.35,18,1,7,6
48283,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,27.65,27,1,7,35
48287,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-08-2017,21600952,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,7,45
48311,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.05,25,1,8,7
48324,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-08-2017,21600952,MIL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,19
48335,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,5.25,25,1,8,40
48344,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.85,12,1,8,54
48348,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-08-2017,21600952,MIL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,12
48362,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.15,20,1,9,27
48376,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-08-2017,21600952,MIL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,57
48391,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.95,26,1,10,16
48398,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-08-2017,21600952,MIL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,13.25,14,1,10,37
48412,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,1,10,56
48425,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,23.55,19,1,11,21
48433,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,17.25,13,1,11,35
