,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1280,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.15,18,2,4,33
1281,2017,2016-17,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,04-12-2017,21601225,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,28.95,24,2,4,47
1285,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,5,5
1300,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,5,9
1328,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-12-2017,21601225,OKC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,26
1342,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,2,5,36
1349,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,04-12-2017,21601225,OKC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,48
1362,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.95,26,2,6,8
1373,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,21
1385,2017,2016-17,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.55,25,2,6,31
1387,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,2,6,47
1456,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,7,28
1474,2017,2016-17,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,04-12-2017,21601225,OKC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,38
1496,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-12-2017,21601225,OKC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,7,46
1497,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-12-2017,21601225,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,18.15,13,2,8,1
1507,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,8.05,14,2,8,14
1515,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,9.05,3,2,8,27
1521,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-12-2017,21601225,OKC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,2,8,39
1528,2017,2016-17,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,2,8,52
1541,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,2,9,6
1568,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,04-12-2017,21601225,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,7.55,13,2,9,24
1582,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,9,34
1584,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,04-12-2017,21601225,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,9,46
1614,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.35,6,2,10,11
1622,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,2,10,20
1640,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.05,24,2,10,37
1650,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.45,24,2,10,52
1654,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.65,15,2,10,59
1656,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-12-2017,21601225,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,11,8
1660,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-12-2017,21601225,OKC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,2,11,24
1667,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-12-2017,21601225,OKC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,11,46
1672,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,11,47
1730,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-12-2017,21601225,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,1,0,3
1760,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.55,22,1,0,35
1765,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,1,0,53
1772,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,19.65,14,1,1,1
1782,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,1,1,10
1790,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,1,1,20
1803,2017,2016-17,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,04-12-2017,21601225,OKC,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,44
1806,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.95,26,1,1,45
1817,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.45,6,1,1,51
1832,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-12-2017,21601225,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,1,2,12
1838,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.35,15,1,2,30
1862,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.85,25,1,2,44
1892,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,1,3,11
1924,2017,2016-17,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.25,24,1,3,23
1934,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,1,3,26
1948,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.25,26,1,3,32
1985,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,21.15,15,1,3,43
1993,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,11.95,23,1,4,5
2004,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,04-12-2017,21601225,OKC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.55,4,1,4,30
2015,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.95,25,1,4,42
2025,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.45,3,1,5,7
2036,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.35,10,1,5,10
2039,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-12-2017,21601225,OKC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,25
2078,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.75,8,1,5,41
2086,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.95,4,1,6,4
2093,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-12-2017,21601225,OKC,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,1,6,14
2096,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,6,18
2108,2017,2016-17,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,19.85,24,1,6,19
2114,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,1,6,35
2120,2017,2016-17,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-12-2017,21601225,OKC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,6,53
2142,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.75,15,1,6,59
2153,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-12-2017,21601225,OKC,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,1,7,42
2165,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,18.65,17,1,7,54
2181,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.5,19.15,14,1,8,6
2229,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,1,8,32
2239,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-12-2017,21601225,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,1,8,47
2246,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.85,6,1,9,0
2269,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-12-2017,21601225,OKC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.25,8,1,9,30
2283,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.65,24,1,9,41
2314,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.95,22,1,10,10
2326,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.35,7,1,10,17
2333,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,1,10,29
2344,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,1,10,31
2355,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,10,37
2366,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.05,4,1,10,39
2378,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-12-2017,21601225,OKC,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,1,10,53
2386,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.75,16,1,11,16
2398,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,13.25,15,1,11,25
2414,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,15.25,16,1,11,37
