,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70550,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,27.55,22,2,8,38
70556,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,2,8,46
70559,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-12-2017,21600819,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.65,21,2,8,57
70561,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-12-2017,21600819,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.55,24,2,9,9
70570,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-12-2017,21600819,SAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.25,5,2,9,51
70579,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.15,24,2,10,13
70583,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.75,15,2,10,23
70589,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.55,6,2,10,47
70593,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.15,24,2,11,2
70599,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.55,25,2,11,12
70602,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,2,11,38
70609,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,19.15,16,1,0,0
70611,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.15,20,1,0,23
70612,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-12-2017,21600819,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,1,0,32
70616,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,02-12-2017,21600819,SAC,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.75,10,1,0,50
70624,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.15,24,1,1,7
70630,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,1,1,30
70637,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.15,17,1,1,51
70645,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.85,24,1,2,17
70647,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.25,8,1,2,36
70666,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.45,7,1,3,11
70673,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.55,8,1,3,52
70674,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,1,4,8
70675,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-12-2017,21600819,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,1,4,18
70680,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.55,25,1,4,39
70682,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,02-12-2017,21600819,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,1,4,55
70686,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-12-2017,21600819,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,1,5,12
70689,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,1,5,15
70691,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-12-2017,21600819,SAC,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,35
70693,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2017,21600819,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.25,19,1,5,52
70698,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-12-2017,21600819,SAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.35,9,1,6,21
70700,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-12-2017,21600819,SAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,1,6,48
70705,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,22.65,27,1,7,0
70709,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,1,7,7
70710,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.35,4,1,7,8
70712,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,1,7,10
70718,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.85,18,1,7,31
70720,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-12-2017,21600819,SAC,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.95,25,1,7,57
70722,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-12-2017,21600819,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,1,8,7
70725,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.55,21,1,8,23
70727,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-12-2017,21600819,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,1,8,42
70731,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-12-2017,21600819,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.15,24,1,8,57
70733,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,10.85,8,1,9,4
70737,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.95,25,1,9,16
70740,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,02-12-2017,21600819,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.35,23,1,9,36
70743,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2017,21600819,SAC,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,47
70744,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,9.55,8,1,9,48
70751,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-12-2017,21600819,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,17.25,12,1,10,11
70753,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-12-2017,21600819,SAC,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.55,10,1,10,21
70757,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.35,24,1,10,34
70760,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.85,18,1,10,49
70764,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2017,21600819,SAC,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.25,18,1,11,13
70768,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,1,11,27
70772,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-12-2017,21600819,SAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,1,11,44
