,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94347,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.75,18,2,11,8
94350,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-13-2012,21100417,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.65,7,2,11,25
94353,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-13-2012,21100417,NOH,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.95,12,2,11,46
94359,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,1,0,17
94363,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,1,0,33
94366,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,1,0,46
94368,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.25,25,1,0,55
94383,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,1,1,12
94394,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,02-13-2012,21100417,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.55,14,1,1,35
94396,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,13.45,13,1,1,50
94410,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,1,2,6
94424,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,1,2,32
94450,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-13-2012,21100417,NOH,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,3,27
94455,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.55,9,1,3,32
94457,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,1,3,39
94458,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-13-2012,21100417,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,1,3,58
94463,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.95,12,1,4,5
94466,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-13-2012,21100417,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.45,8,1,4,29
94471,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.95,10,1,4,43
94474,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-13-2012,21100417,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,15.65,16,1,5,1
94495,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,1,5,32
94499,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-13-2012,21100417,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,1,5,48
94510,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-13-2012,21100417,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,1,6,38
94511,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-13-2012,21100417,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.25,24,1,6,52
94517,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,1,7,13
94523,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,1,7,26
94534,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-13-2012,21100417,NOH,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,7,49
94543,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.85,15,1,8,12
94548,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,1,8,24
94553,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.15,7,1,8,36
94555,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-13-2012,21100417,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,8,58
94561,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,1,9,5
94569,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-13-2012,21100417,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,1,9,33
94573,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.15,10,1,9,44
94580,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-13-2012,21100417,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.95,16,1,10,7
94583,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-13-2012,21100417,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.25,25,1,10,27
94586,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-13-2012,21100417,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.05,14,1,10,49
94593,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.95,18,1,11,2
94601,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.05,17,1,11,17
94602,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-13-2012,21100417,NOH,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.05,15,1,11,39
