,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77776,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.05,10,2,6,1
77780,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-29-2012,21100516,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,16.45,11,2,6,27
77787,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-29-2012,21100516,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.25,20,2,6,51
77790,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-29-2012,21100516,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.55,17,2,7,10
77800,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-29-2012,21100516,ATL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,7,26
77802,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,25.55,21,2,7,42
77809,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,7,49
77830,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-29-2012,21100516,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.55,16,2,8,24
77844,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-29-2012,21100516,ATL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,8,37
77849,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,8,38
77869,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.05,25,2,8,56
77874,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.75,25,2,9,3
77876,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.75,18,2,9,22
77887,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.15,25,2,9,32
77899,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,9,54
77902,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,10,13
77911,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.75,20,2,10,26
77914,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-29-2012,21100516,ATL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.85,17,2,10,37
77928,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.65,25,2,10,45
77950,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-29-2012,21100516,ATL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,11,19
77960,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,11,40
77973,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,11,42
77988,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.65,10,1,0,1
77996,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,1,0,11
78006,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-29-2012,21100516,ATL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,0,33
78033,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,1,4
78047,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-29-2012,21100516,ATL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,1,26
78060,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,1,38
78074,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,1,1,49
78078,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-29-2012,21100516,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.95,24,1,2,9
78108,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.95,15,1,2,42
78117,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,1,2,50
78118,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-29-2012,21100516,ATL,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,1,3,6
78130,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.05,24,1,3,16
78139,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.85,24,1,3,48
78140,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-29-2012,21100516,ATL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,1,4,5
78144,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,25.25,21,1,4,15
78149,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.85,10,1,4,33
78154,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.45,24,1,4,47
78165,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,4,52
78180,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,1,5,2
78186,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.35,22,1,5,20
78196,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.35,9,1,5,37
78227,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,5,52
78232,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-29-2012,21100516,ATL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,6,10
78245,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,6,13
78249,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,6,14
78260,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,1,6,21
78267,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,1,6,26
78278,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-29-2012,21100516,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.55,14,1,6,55
78325,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,1,7,23
78337,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.25,21,1,7,34
78347,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,1,7,43
78357,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.65,8,1,7,51
78363,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-29-2012,21100516,ATL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,8,10
78382,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.15,21,1,8,24
78400,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.15,19,1,8,45
78410,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-29-2012,21100516,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,24.25,20,1,9,2
78419,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.65,16,1,9,15
78425,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-29-2012,21100516,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,8.35,20,1,9,44
78436,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,1,9,58
78454,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.65,25,1,10,23
78466,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.45,5,1,10,32
78475,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,10,55
78483,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,1,11,4
78493,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-29-2012,21100516,ATL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.65,3,1,11,17
78504,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.35,9,1,11,25
78516,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.75,20,1,11,43
