,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159650,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,2,4,56
159663,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.55,11,2,5,17
159669,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.45,9,2,5,39
159671,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.35,17,2,6,5
159674,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.15,20,2,6,24
159708,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,26.35,27,2,6,46
159716,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.65,17,2,7,1
159718,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.65,15,2,7,16
159752,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,12-26-2011,21100007,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,7,50
159765,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.35,26,2,8,2
159779,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.15,25,2,8,44
159810,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,17.15,15,2,9,9
159817,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.85,26,2,9,17
159828,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.95,23,2,9,27
159836,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.45,9,2,9,37
159845,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.15,17,2,9,54
159869,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.75,20,2,10,23
159883,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.35,7,2,10,41
159889,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,12-26-2011,21100007,CHA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.95,18,2,10,58
159899,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.65,26,2,11,13
159909,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.15,9,2,11,22
159916,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.75,10,2,11,43
159932,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.45,20,1,0,0
159949,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,1,0,34
159994,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.35,16,1,1,21
160003,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.65,7,1,1,27
160011,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.65,17,1,1,43
160040,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.65,27,1,2,4
160045,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,1,2,19
160054,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,1,2,29
160058,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,12-26-2011,21100007,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,2,48
160071,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.25,17,1,2,53
160074,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,1,3,8
160084,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,1,3,13
160097,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,19.75,26,1,3,24
160107,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,1,3,34
160116,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.75,18,1,3,51
160126,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.55,5,1,4,43
160158,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,1,5,2
160161,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,24.25,20,1,5,16
160182,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.05,8,1,5,31
160189,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.75,4,1,5,44
160200,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.35,10,1,5,47
160205,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.45,25,1,5,58
160210,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,1,6,13
160219,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.25,17,1,6,25
160232,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.05,18,1,6,33
160236,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,1,6,52
160248,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.95,26,1,7,3
160251,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,1,7,19
160258,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,22.55,22,1,7,22
160269,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.65,24,1,7,30
160272,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,7,49
160291,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,12-26-2011,21100007,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,8,15
160299,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,1,8,22
160306,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.15,19,1,8,45
160309,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-26-2011,21100007,CHA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.85,11,1,8,59
160314,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,12-26-2011,21100007,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,9,16
160321,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.35,17,1,9,28
160341,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.25,21,1,9,58
160347,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,10,10
160356,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,1,10,24
160365,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.75,17,1,10,36
160400,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-26-2011,21100007,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,11,27
160413,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-26-2011,21100007,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,11,41
