,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104098,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,11,17
104099,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,2,11,24
104100,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,11,44
104102,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.75,16,1,0,0
104104,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.85,21,1,0,7
104106,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,1,0,31
104108,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.35,14,1,0,41
104112,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.85,17,1,1,17
104115,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-05-2012,21100356,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,1,38
104116,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-05-2012,21100356,MIA,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,1,57
104117,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,17.85,21,1,1,59
104118,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.65,6,1,2,22
104120,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.15,17,1,2,40
104121,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,1,3,5
104123,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,1,3,18
104125,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,25.25,21,1,3,39
104132,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.65,24,1,4,29
104133,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,02-05-2012,21100356,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,1,4,55
104134,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,1,5,7
104137,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.65,5,1,5,49
104140,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.55,6,1,6,9
104141,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-05-2012,21100356,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,6,30
104143,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-05-2012,21100356,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,6,45
104146,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.15,25,1,6,50
104148,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-05-2012,21100356,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,1,7,6
104150,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-05-2012,21100356,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,1,7,20
104152,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.95,17,1,7,34
104153,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-05-2012,21100356,MIA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,7,52
104155,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,7,53
104157,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,1,8,7
104158,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.85,18,1,8,25
104159,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,8,32
104160,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-05-2012,21100356,MIA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,8,48
104166,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.85,10,1,9,30
104168,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.05,11,1,9,45
104171,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,10,16
104173,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-05-2012,21100356,MIA,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.05,18,1,10,38
104175,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.75,24,1,10,50
104177,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-05-2012,21100356,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,11,7
104179,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.05,5,1,11,18
104181,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.95,18,1,11,35
