,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56317,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-16-2012,21100651,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,7,45
56344,2012,2011-12,1610612758,Sacramento Kings,202715,Tyler Honeycutt,F,SF,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.15,21,2,8,11
56396,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,8,49
56399,2012,2011-12,1610612758,Sacramento Kings,202715,Tyler Honeycutt,F,SF,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.65,19,2,8,49
56405,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,03-16-2012,21100651,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.65,22,2,9,4
56423,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-16-2012,21100651,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,9,15
56446,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.05,3,2,9,27
56449,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.25,5,2,9,29
56455,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-16-2012,21100651,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.85,18,2,9,41
56461,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.85,19,2,9,50
56477,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,2,10,12
56482,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,03-16-2012,21100651,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.65,22,2,10,29
56483,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-16-2012,21100651,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.15,24,2,10,44
56495,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.35,10,2,10,53
56496,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-16-2012,21100651,SAC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,11,10
56507,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.75,18,2,11,15
56509,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.15,14,2,11,41
56532,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.85,25,1,0,0
56570,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.45,17,1,0,29
56580,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-16-2012,21100651,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,1,0,45
56591,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,1,0,50
56619,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-16-2012,21100651,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,1,1,18
56621,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2012,21100651,SAC,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,1,1,34
56655,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,1,1,48
56658,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-16-2012,21100651,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,2,4
56664,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.25,16,1,2,13
56669,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,1,2,19
56677,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2012,21100651,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,1,2,34
56702,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,1,2,52
56708,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-16-2012,21100651,SAC,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.25,14,1,3,9
56721,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-16-2012,21100651,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.95,19,1,3,32
56732,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,1,3,45
56737,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,1,4,7
56750,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.45,24,1,4,13
56752,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2012,21100651,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.55,1,1,4,42
56796,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-16-2012,21100651,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,10.75,20,1,5,17
56806,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,5,40
56807,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2012,21100651,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,1,5,49
56820,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.05,19,1,6,4
56821,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-16-2012,21100651,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,1,6,17
56828,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-16-2012,21100651,SAC,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,6,37
56830,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2012,21100651,SAC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,1,6,54
56843,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.95,24,1,6,59
56847,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.75,25,1,7,13
56858,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.7,19.55,15,1,7,28
56865,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,1,7,48
56899,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,1,8,33
56900,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-16-2012,21100651,SAC,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.15,8,1,8,48
56910,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.75,20,1,8,59
56911,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2012,21100651,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,9,18
56922,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-16-2012,21100651,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.75,17,1,9,36
56924,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2012,21100651,SAC,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,1,9,50
56966,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.85,19,1,10,29
56972,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.65,25,1,10,45
56985,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,1,10,51
56997,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.35,24,1,11,11
57009,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.65,19,1,11,17
57020,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-16-2012,21100651,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.85,21,1,11,36
