,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87656,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,2,10,25
87660,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,02-18-2012,21100459,POR,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,10,42
87662,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,10,44
87666,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,2,11,13
87670,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,02-18-2012,21100459,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,11,25
87673,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.95,24,2,11,39
87678,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.55,18,1,0,1
87682,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,02-18-2012,21100459,POR,ATL,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,1,0,25
87686,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-18-2012,21100459,POR,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,0,42
87687,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-18-2012,21100459,POR,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,1,1
87688,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.45,25,1,1,7
87692,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.45,19,1,1,37
87699,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.05,15,1,1,54
87701,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-18-2012,21100459,POR,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,1,2,24
87703,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.35,17,1,2,30
87705,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.75,24,1,2,43
87706,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.75,24,1,3,0
87710,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-18-2012,21100459,POR,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,1,3,25
87712,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-18-2012,21100459,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,3,46
87722,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,02-18-2012,21100459,POR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,4,8
87726,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.45,19,1,4,17
87731,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-18-2012,21100459,POR,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,1,4,44
87733,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,1,4,46
87738,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.65,20,1,5,4
87740,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-18-2012,21100459,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,5,23
87745,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.95,15,1,5,43
87746,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-18-2012,21100459,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,5,56
87747,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-18-2012,21100459,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,1,6,6
87749,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.25,20,1,6,8
87752,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.55,19,1,6,35
87753,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.85,24,1,6,50
87760,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.45,24,1,7,3
87762,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-18-2012,21100459,POR,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.25,16,1,7,24
87764,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.75,24,1,7,41
87765,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-18-2012,21100459,POR,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.05,13,1,7,55
87769,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-18-2012,21100459,POR,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,1,8,14
87770,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.85,24,1,8,30
87773,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.35,5,1,8,36
87779,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.15,25,1,8,54
87781,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.85,17,1,9,18
87784,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.75,20,1,9,35
87785,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-18-2012,21100459,POR,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,1,9,51
87790,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-18-2012,21100459,POR,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,10,15
87792,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.35,21,1,10,30
87795,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-18-2012,21100459,POR,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.35,4,1,10,56
87798,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,02-18-2012,21100459,POR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.65,12,1,11,3
87803,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-18-2012,21100459,POR,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.95,5,1,11,21
