,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150551,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-02-2012,21100071,DET,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.65,14,1,6,1
150559,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-02-2012,21100071,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,6,29
150567,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-02-2012,21100071,DET,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.65,12,1,6,40
150591,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.45,26,1,7,22
150594,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-02-2012,21100071,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,1,7,52
150624,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-02-2012,21100071,DET,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,8,14
150627,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-02-2012,21100071,DET,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,8,31
150634,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-02-2012,21100071,DET,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,8,39
150644,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.55,19,1,8,42
150654,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.95,26,1,9,0
150662,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-02-2012,21100071,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,9,24
150669,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.95,5,1,9,27
150681,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,14.65,23,1,9,51
150686,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.55,18,1,10,12
150738,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-02-2012,21100071,DET,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.15,17,1,10,56
150753,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.45,27,1,11,35
