,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147347,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.65,6,2,4,50
147366,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-04-2012,21100083,ORL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,5,14
147370,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.75,25,2,5,26
147372,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.15,18,2,5,47
147393,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,6,2
147403,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.05,16,2,6,20
147409,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.45,24,2,6,38
147413,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,6,52
147417,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,25.85,21,2,7,16
147420,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,7,33
147428,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,12.95,20,2,7,45
147451,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,7,57
147455,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.05,21,2,8,6
147458,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.65,25,2,8,25
147465,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-04-2012,21100083,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.85,5,2,8,43
147493,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.05,21,2,9,25
147499,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.45,24,2,9,34
147505,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.55,24,2,9,45
147512,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.05,24,2,9,57
147519,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.15,18,2,10,10
147558,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,10,42
147560,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.25,22,2,10,56
147576,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-04-2012,21100083,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,11,26
147582,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-04-2012,21100083,ORL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,11,44
147612,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.65,18,1,0,0
147615,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,0,24
147626,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.95,9,1,0,39
147641,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,1,0,55
147644,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,1,7
147653,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.85,13,1,1,18
147657,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.25,12,1,1,33
147662,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.15,25,1,1,55
147668,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,1,2,12
147673,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.75,5,1,2,16
147743,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.75,20,1,3,6
147753,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.05,19,1,3,14
147782,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.85,24,1,3,45
147790,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.95,20,1,3,59
147793,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,1,4,16
147804,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,1,4,30
147807,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-04-2012,21100083,ORL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,4,50
147817,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,5,7
147823,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.65,17,1,5,9
147851,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,5,31
147859,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.15,16,1,5,34
147876,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-04-2012,21100083,ORL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,6,3
147904,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-04-2012,21100083,ORL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,6,42
147931,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,1,7,34
147946,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.95,18,1,8,4
147954,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,1,8,14
147967,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.05,20,1,8,27
147994,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-04-2012,21100083,ORL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,8,38
148006,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,7.45,20,1,8,46
148020,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,9,10
148029,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,9,12
148040,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,1,9,22
148057,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,1,9,29
148066,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.65,24,1,9,31
148076,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.55,24,1,9,40
148086,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,1,9,45
148095,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,24.45,22,1,10,8
148112,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,1,10,13
148119,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,10,18
148138,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,10,24
148142,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.15,15,1,10,26
148157,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.95,25,1,10,49
148164,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.75,23,1,11,6
148173,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.05,19,1,11,14
148190,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.85,9,1,11,28
148197,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,1,11,44
