,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63121,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,7,21
63123,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,2,7,45
63130,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,12.65,15,2,7,59
63131,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.35,18,2,8,22
63136,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,2,8,43
63147,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.45,24,2,9,2
63154,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,2,9,24
63158,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,26.55,21,2,9,38
63167,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.35,24,2,10,4
63183,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,10,32
63184,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,2,10,46
63187,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.45,2,2,10,49
63192,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,10,57
63202,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.65,16,2,11,19
63207,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.55,24,2,11,31
63216,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.5,67.35,62,1,0,0
63223,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.55,24,1,0,1
63224,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,1,0,6
63230,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.05,8,1,0,38
63236,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.85,20,1,0,48
63244,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.25,17,1,1,0
63249,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.35,25,1,1,22
63254,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,1,1,31
63255,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.95,11,1,1,55
63278,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.05,12,1,2,45
63290,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.15,24,1,3,24
63295,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.15,24,1,3,38
63296,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,1,3,56
63298,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,1,4,15
63312,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,1,4,37
63316,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.55,25,1,4,42
63320,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,5,2
63343,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,1,5,38
63359,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2012,21100609,SAC,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.05,20,1,6,5
63366,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,1,6,31
63369,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.75,4,1,6,37
63397,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.45,25,1,7,1
63398,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2012,21100609,SAC,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,1,7,16
63409,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.45,5,1,7,34
63414,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,1,7,55
63419,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,7,57
63429,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.45,17,1,8,3
63434,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,1,8,9
63440,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,1,8,26
63444,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.35,10,1,8,34
63450,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-11-2012,21100609,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,8,55
63454,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.55,8,1,8,58
63457,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,9,18
63469,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.05,24,1,9,20
63480,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.75,8,1,9,30
63487,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.65,22,1,10,0
63488,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2012,21100609,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,1,10,14
63508,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.55,14,1,10,27
63509,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2012,21100609,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,1,10,53
63518,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,1,11,7
63525,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-11-2012,21100609,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,1,11,26
63532,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.85,21,1,11,36
