,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157217,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.25,11,2,9,44
157220,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.05,18,2,10,11
157226,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.45,10,2,10,30
157248,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,2,10,49
157254,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,2,11,1
157268,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.85,16,2,11,16
157273,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.85,20,2,11,37
157296,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,12.65,22,1,0,1
157300,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,0,5
157305,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.55,26,1,0,30
157313,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.05,16,1,0,47
157319,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.35,25,1,0,59
157332,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.25,18,1,1,26
157338,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,1,1,35
157343,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.15,25,1,1,49
157368,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.65,27,1,2,19
157372,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,2,28
157375,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,1,2,38
157377,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.05,11,1,2,53
157388,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.65,26,1,3,22
157401,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,3,41
157425,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.15,6,1,4,1
157430,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.55,16,1,4,25
157441,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.65,6,1,4,46
157446,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.25,10,1,5,9
157447,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.35,5,1,5,24
157452,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,16.05,18,1,5,39
157454,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,1,5,46
157458,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,1,5,54
157460,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.85,16,1,6,11
157467,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,1,6,29
157474,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.95,17,1,6,33
157478,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.85,7,1,6,41
157482,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.95,26,1,6,49
157485,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.85,11,1,6,58
157497,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,1,7,11
157506,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,1,7,32
157511,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,1,7,44
157515,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,8,0
157522,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.35,26,1,8,7
157525,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,1,8,32
157531,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.65,21,1,8,41
157537,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.15,19,1,8,57
157540,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,9,9
157548,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,1,9,12
157558,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,1,9,30
157572,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,1,9,50
157579,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.25,18,1,10,19
157583,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,1,10,31
157591,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,1,10,50
157598,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,11,3
157626,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.85,15,1,11,27
