,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60746,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,2,10,10
60755,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.15,17,2,10,17
60759,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.05,18,2,10,22
60761,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,17.85,21,2,10,42
60768,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.15,25,2,10,55
60770,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,11,2
60790,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,2,11,25
60796,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.15,6,2,11,42
60804,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.75,17,1,0,8
60810,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,1,0,29
60832,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,1,0,38
60836,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.45,7,1,0,41
60841,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,1,0,54
60848,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,1,1,8
60855,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.75,4,1,1,22
60857,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,1,1,36
60883,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,1,2,9
60887,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,1,2,23
60895,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,1,2,42
60896,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.85,8,1,3,0
60901,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.65,12,1,3,6
60909,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.75,6,1,3,26
60912,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.55,24,1,3,45
60928,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.85,20,1,4,8
60933,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,24.65,22,1,4,20
60938,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,1,4,35
60956,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,7.15,7,1,5,17
60984,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,1,6,8
60987,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,1,6,9
61013,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.15,24,1,6,41
61025,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.05,20,1,7,0
61031,2012,2011-12,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.25,14,1,7,28
61035,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.15,19,1,7,47
61048,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.55,3,1,8,9
61049,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.45,4,1,8,27
61052,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,1,8,48
61053,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.25,20,1,9,6
61061,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,9,29
61086,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.95,25,1,10,7
61091,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.65,20,1,10,19
61101,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.85,24,1,10,27
61102,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.35,12,1,10,47
61110,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.65,18,1,11,8
61124,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.85,19,1,11,24
61126,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.65,12,1,11,38
