,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77799,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,02-29-2012,21100517,DET,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.25,13,2,7,23
77803,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-29-2012,21100517,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,7,44
77810,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-29-2012,21100517,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.75,17,2,8,2
77813,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-29-2012,21100517,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.65,15,2,8,26
77827,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-29-2012,21100517,DET,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,9,40
77843,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-29-2012,21100517,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.75,19,2,8,59
77847,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-29-2012,21100517,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.05,20,2,9,13
77854,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-29-2012,21100517,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.65,26,2,9,30
77862,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-29-2012,21100517,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,9,41
77870,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-29-2012,21100517,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,9,48
77873,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-29-2012,21100517,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,26.15,22,2,9,54
77882,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-29-2012,21100517,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.95,23,2,10,4
77917,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,02-29-2012,21100517,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.55,9,2,11,3
77921,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-29-2012,21100517,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.95,23,2,11,27
77936,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-29-2012,21100517,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.05,26,2,11,38
77941,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-29-2012,21100517,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.05,26,2,11,46
77961,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,02-29-2012,21100517,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,1,0,1
78026,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-29-2012,21100517,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,0,41
78028,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-29-2012,21100517,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,1,6
78036,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-29-2012,21100517,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.65,25,1,1,8
78062,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,02-29-2012,21100517,DET,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,24
78067,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-29-2012,21100517,DET,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,1,43
78079,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,02-29-2012,21100517,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.75,17,1,1,57
78085,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-29-2012,21100517,DET,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.55,12,1,2,10
78100,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-29-2012,21100517,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.65,25,1,2,28
78103,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-29-2012,21100517,DET,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,2,54
78133,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-29-2012,21100517,DET,CHA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.25,5,1,3,17
78138,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-29-2012,21100517,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.85,6,1,3,41
78172,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-29-2012,21100517,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,4,13
78178,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-29-2012,21100517,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,4,31
78187,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-29-2012,21100517,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,1,4,49
78193,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-29-2012,21100517,DET,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,4,57
78204,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-29-2012,21100517,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,1,5,13
78213,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-29-2012,21100517,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.65,6,1,5,27
78216,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-29-2012,21100517,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,5,52
78228,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-29-2012,21100517,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.65,18,1,5,56
78239,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-29-2012,21100517,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.85,19,1,6,3
78248,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-29-2012,21100517,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.45,27,1,6,17
78253,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-29-2012,21100517,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,6,43
78264,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-29-2012,21100517,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,6,49
78297,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-29-2012,21100517,DET,CHA,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,58
78304,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-29-2012,21100517,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.55,24,1,7,14
78311,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-29-2012,21100517,DET,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,7,33
78318,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-29-2012,21100517,DET,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,7,35
78332,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-29-2012,21100517,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,7,36
78344,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-29-2012,21100517,DET,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,8,16
78358,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-29-2012,21100517,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,1,8,19
78369,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-29-2012,21100517,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.35,24,1,8,26
78375,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-29-2012,21100517,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.55,4,1,8,37
78408,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-29-2012,21100517,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.85,19,1,9,1
78416,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-29-2012,21100517,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.55,8,1,9,20
78426,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-29-2012,21100517,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.15,21,1,9,26
78432,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-29-2012,21100517,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,9,48
78443,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-29-2012,21100517,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,1,10,3
78450,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-29-2012,21100517,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.85,20,1,10,25
78453,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-29-2012,21100517,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.75,20,1,10,47
78492,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-29-2012,21100517,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,1,11,7
78505,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-29-2012,21100517,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,7.25,7,1,11,18
78514,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-29-2012,21100517,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.35,5,1,11,42
