,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1437,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.75,9,2,8,13
1440,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,9.15,24,2,8,23
1482,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,2,8,48
1487,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.75,18,2,9,3
1495,2012,2011-12,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.25,5,2,9,17
1513,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,21.75,22,2,9,31
1529,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.25,20,2,10,6
1541,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.75,10,2,10,31
1547,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.05,16,2,10,43
1551,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,19.75,14,2,10,52
1573,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.75,25,2,11,15
1583,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,11,42
1588,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,11,45
1650,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,1,0,27
1655,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,1,0,35
1665,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,0,44
1685,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.05,18,1,1,3
1707,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,1,1,30
1717,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.15,25,1,1,45
1725,2012,2011-12,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,1,1,53
1732,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,2,7
1741,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.25,19,1,2,10
1748,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,1,2,26
1756,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,1,2,41
1780,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.55,25,1,2,57
1789,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.15,17,1,3,4
1794,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.25,20,1,3,21
1802,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,9.35,19,1,3,31
1813,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.35,23,1,3,47
1825,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,3,59
1874,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.75,17,1,4,31
1879,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.05,20,1,4,46
1887,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,04-26-2012,21100983,ATL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,5,7
1901,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.65,3,1,5,27
1910,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.05,24,1,5,36
1932,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.45,24,1,5,50
1942,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.55,11,1,5,59
1951,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.65,7,1,6,14
1957,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.75,26,1,6,39
1970,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.75,20,1,6,55
1981,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.35,18,1,7,5
1989,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.35,25,1,7,31
2006,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,1,8,0
2016,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.65,19,1,8,16
2030,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,8,20
2038,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,1,8,42
2051,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.95,19,1,8,48
2057,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.05,20,1,9,12
2069,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.15,18,1,9,22
2076,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,1,9,43
2083,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-26-2012,21100983,ATL,DAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.35,4,1,9,54
2091,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,10,15
2106,2012,2011-12,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,10,17
2112,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.45,18,1,10,37
2121,2012,2011-12,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,04-26-2012,21100983,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,1,10,56
2135,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.15,16,1,11,19
2151,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.95,18,1,11,36
