,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141697,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,2,9,16
141702,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.95,16,2,9,21
141705,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,2,9,36
141706,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,2,9,41
141709,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.85,25,2,9,50
141712,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,13.75,13,2,10,5
141725,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.65,17,2,10,39
141734,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.05,26,2,11,7
141737,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.45,12,2,11,18
141741,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.65,7,2,11,31
141744,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.05,13,2,11,47
141752,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.25,20,1,0,1
141756,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,1,0,25
141765,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.15,4,1,0,48
141775,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.55,25,1,1,11
141783,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.45,19,1,1,33
141786,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.85,19,1,1,43
141805,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.35,13,1,2,15
141808,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.55,24,1,2,28
141814,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,20.95,17,1,2,43
141819,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.95,5,1,2,57
141822,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.45,17,1,3,8
141834,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.75,16,1,3,35
141843,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.15,24,1,4,9
141847,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.35,25,1,4,14
141852,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.35,10,1,4,25
141858,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.35,9,1,4,39
141859,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.55,19,1,4,57
141866,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,1,5,26
141869,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.25,25,1,5,32
141871,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.95,11,1,5,41
141875,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,1,6,12
141889,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,1,6,31
141892,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,1,6,46
141895,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,1,6,50
141900,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.75,16,1,7,1
141904,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.25,20,1,7,19
141923,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.25,5,1,7,51
141926,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.45,24,1,7,54
141936,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,8,25
141939,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.55,15,1,8,27
141962,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.15,19,1,8,46
141970,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,1,8,57
141976,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.95,19,1,9,24
141981,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.15,25,1,9,35
141989,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.35,24,1,9,49
141996,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.25,12,1,9,54
142002,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.55,24,1,10,10
142013,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.65,16,1,10,18
142031,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.05,14,1,10,53
142033,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-08-2012,21100121,SAC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,1,11,12
142038,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,1,11,32
