,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91427,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.65,9,2,9,15
91431,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-15-2012,21100431,BOS,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,2,9,37
91471,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,02-15-2012,21100431,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,11.25,20,2,10,31
91474,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,10.55,21,2,10,54
91485,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.35,18,2,11,14
91499,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-15-2012,21100431,BOS,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.85,7,2,11,33
91539,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.8,46.05,40,1,0,0
91551,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.25,21,1,0,5
91557,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.75,17,1,0,27
91562,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-15-2012,21100431,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,9.15,20,1,0,41
91566,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-15-2012,21100431,BOS,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,1,1,5
91569,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-15-2012,21100431,BOS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,1,32
91646,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-15-2012,21100431,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,1,2,41
91652,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,1,2,49
91698,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.65,3,1,3,17
91708,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.75,17,1,3,23
91712,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-15-2012,21100431,BOS,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,1,3,41
91718,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.65,24,1,3,55
91739,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.45,22,1,4,16
91771,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-15-2012,21100431,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.25,12,1,4,57
91781,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.75,24,1,5,6
91808,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-15-2012,21100431,BOS,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.55,7,1,5,38
91859,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-15-2012,21100431,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,1,6,3
91867,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.45,21,1,6,8
91871,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-15-2012,21100431,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,6,22
91882,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,1,6,31
91898,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-15-2012,21100431,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,1,6,49
91912,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-15-2012,21100431,BOS,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,7,7
91922,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,1,7,13
91959,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.25,10,1,7,50
91973,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-15-2012,21100431,BOS,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,8,2
91985,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-15-2012,21100431,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,1,8,5
91988,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-15-2012,21100431,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,1,8,25
91996,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-15-2012,21100431,BOS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,8,47
92029,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-15-2012,21100431,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,27.15,22,1,9,16
92068,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-15-2012,21100431,BOS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.65,9,1,9,46
92077,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-15-2012,21100431,BOS,DET,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,1,10,8
92088,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.45,15,1,10,15
92101,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.55,8,1,10,23
92139,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.05,18,1,10,45
92142,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-15-2012,21100431,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.65,15,1,10,54
92166,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.15,4,1,11,21
92172,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-15-2012,21100431,BOS,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,1,11,46
