,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126039,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.35,19,2,9,35
126067,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,2,10,28
126073,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,10,39
126076,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,2,10,53
126105,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,2,11,14
126109,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,11,34
126143,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.65,23,1,0,7
126152,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.15,25,1,0,27
126172,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.85,20,1,1,0
126174,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.65,20,1,1,10
126179,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.95,22,1,1,28
126188,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.25,24,1,1,38
126196,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,1,1,46
126202,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-20-2012,21100220,NYK,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,1,1,54
126207,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.55,5,1,1,55
126212,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.65,24,1,2,10
126219,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.35,20,1,2,20
126233,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,1,2,46
126260,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.65,25,1,3,9
126267,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.05,10,1,3,18
126271,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2012,21100220,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,1,3,37
126281,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,14.95,13,1,4,3
126284,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-20-2012,21100220,NYK,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,4,17
126290,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,4,44
126300,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.85,24,1,4,53
126350,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.05,8,1,5,27
126357,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.35,8,1,5,40
126361,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.15,7,1,5,53
126365,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-20-2012,21100220,NYK,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,1,6,13
126369,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.85,6,1,6,21
126397,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,7,18
126417,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,1,7,54
126428,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.05,6,1,7,57
126434,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.35,14,1,8,4
126466,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.05,24,1,8,32
126475,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.25,14,1,8,41
126481,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-20-2012,21100220,NYK,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,9,2
126489,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.55,9,1,9,12
126495,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.75,24,1,9,26
126500,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,1,9,35
126504,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.65,10,1,9,53
126547,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,1,10,30
126553,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.75,5,1,10,40
126561,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,1,10,46
126568,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-20-2012,21100220,NYK,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,4.95,6,1,11,2
126576,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.25,8,1,11,14
126585,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-20-2012,21100220,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,11,36
126596,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.55,4,1,11,39
126601,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-20-2012,21100220,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,11,54
