,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44060,2012,2011-12,1610612755,Philadelphia 76ers,201970,Sam Young,F,SF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,2,6,35
44083,2012,2011-12,1610612755,Philadelphia 76ers,201970,Sam Young,F,SF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,7,36
44101,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,7,50
44103,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,8,7
44107,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.65,16,2,8,23
44136,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.05,24,2,9,22
44141,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.75,18,2,9,35
44155,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.45,4,2,9,46
44159,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,15.65,14,2,9,52
44166,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.95,9,2,10,5
44173,2012,2011-12,1610612755,Philadelphia 76ers,201970,Sam Young,F,SF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,10,32
44175,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,10,43
44178,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.75,5,2,11,1
44181,2012,2011-12,1610612759,San Antonio Spurs,202458,Justin Dentmon,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,2,11,16
44186,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,11,41
44204,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.45,23,1,0,1
44209,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,1,0,9
44212,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.75,25,1,0,29
44217,2012,2011-12,1610612755,Philadelphia 76ers,201970,Sam Young,F,SF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.35,15,1,0,37
44224,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,16.85,13,1,1,7
44229,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,1,1,28
44249,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,1,1,56
44271,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,1,2,33
44273,2012,2011-12,1610612759,San Antonio Spurs,202458,Justin Dentmon,G,PG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.25,18,1,2,52
44279,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,1,3,11
44286,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.75,17,1,3,20
44310,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.35,10,1,3,46
44342,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.75,6,1,4,3
44345,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.15,24,1,4,24
44348,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,1,4,43
44351,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,1,4,49
44353,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,1,5,0
44357,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,1,5,23
44359,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-25-2012,21100723,SAS,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.35,5,1,5,45
44368,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.85,24,1,5,49
44387,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,6,2
44395,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.05,9,1,6,13
44400,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,6,26
44408,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,1,6,40
44415,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.25,6,1,6,47
44421,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,7,9
44427,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,7,16
44429,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.25,17,1,7,38
44438,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,7,47
44446,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.75,15,1,8,6
44452,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,1,8,15
44456,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,1,8,34
44460,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.35,24,1,8,53
44464,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.25,4,1,8,57
44469,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,1,9,13
44477,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.75,11,1,9,30
44487,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.75,6,1,9,43
44492,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.95,8,1,9,51
44502,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.45,10,1,10,2
44506,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.15,6,1,10,28
44513,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.45,16,1,10,53
44516,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,1,11,2
44521,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.95,13,1,11,14
44524,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.45,8,1,11,32
44529,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.45,8,1,11,47
