,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140766,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.05,25,2,8,43
140772,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-09-2012,21100127,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,9,25
140776,2012,2011-12,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,01-09-2012,21100127,PHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,9,46
140777,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.25,12,2,9,48
140784,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-09-2012,21100127,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.75,11,2,10,12
140791,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.25,16,2,10,25
140794,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-09-2012,21100127,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,10,51
140798,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.35,17,2,10,55
140804,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,01-09-2012,21100127,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.85,16,2,11,19
140814,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.45,20,1,0,1
140815,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-09-2012,21100127,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.85,26,1,0,4
140817,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,9.95,16,1,0,24
140820,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,01-09-2012,21100127,PHI,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.05,3,1,0,35
140823,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-09-2012,21100127,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,0,56
140841,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-09-2012,21100127,PHI,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,1,1,7
140849,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.15,23,1,1,22
140852,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,01-09-2012,21100127,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,1,41
140856,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,4.95,5,1,1,53
140860,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-09-2012,21100127,PHI,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,2,2
140864,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,1,2,17
140878,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-09-2012,21100127,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.45,25,1,2,31
140887,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-09-2012,21100127,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,1,2,34
140889,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,2,35
140893,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-09-2012,21100127,PHI,IND,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.25,13,1,2,43
140894,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-09-2012,21100127,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,2,59
140897,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.35,20,1,3,9
140901,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,15.15,13,1,3,20
140903,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-09-2012,21100127,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.05,24,1,3,37
140907,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-09-2012,21100127,PHI,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.85,6,1,3,45
140908,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-09-2012,21100127,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.85,16,1,4,6
140924,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.75,17,1,4,54
140926,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-09-2012,21100127,PHI,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.35,5,1,5,14
140929,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-09-2012,21100127,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,27.65,22,1,5,37
140958,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.35,4,1,6,12
140966,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-09-2012,21100127,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,6,46
140971,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-09-2012,21100127,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,1,7,1
140977,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-09-2012,21100127,PHI,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,4.95,5,1,7,16
140987,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,1,7,48
140996,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-09-2012,21100127,PHI,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,4.15,6,1,8,12
141001,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.15,26,1,8,29
141006,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.45,26,1,8,35
141012,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.95,14,1,9,12
141015,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-09-2012,21100127,PHI,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,1,9,29
141020,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.45,18,1,9,47
141024,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-09-2012,21100127,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.45,20,1,10,16
141030,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,1,10,32
141035,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-09-2012,21100127,PHI,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,54
141037,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-09-2012,21100127,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,1,11,18
141043,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.45,17,1,11,28
141052,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,1,11,36
