,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42723,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,9,17
42733,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.85,23,2,9,31
42740,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.45,16,2,9,52
42746,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.65,23,2,10,8
42754,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,17.95,23,2,10,33
42767,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,15.75,10,2,10,59
42771,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.25,24,2,11,8
42775,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,03-26-2012,21100732,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,11,36
42793,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,32.95,31,1,0,1
42804,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.95,21,1,0,30
42807,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-26-2012,21100732,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,0,45
42809,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-26-2012,21100732,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.95,24,1,0,53
42814,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-26-2012,21100732,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.85,24,1,1,8
42819,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,03-26-2012,21100732,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.25,24,1,1,16
42831,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-26-2012,21100732,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.65,24,1,1,31
42834,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2012,21100732,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,1,1,41
42838,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-26-2012,21100732,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,1,2,4
42843,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,2,13
42848,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.75,13,1,2,20
42852,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.25,11,1,2,33
42857,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-26-2012,21100732,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.45,24,1,2,51
42881,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-26-2012,21100732,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.65,17,1,3,25
42884,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,1,3,34
42902,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2012,21100732,NYK,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,3,49
42909,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.85,24,1,3,54
42920,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-26-2012,21100732,NYK,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,1,4,20
42922,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,1,4,22
42928,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.95,24,1,4,38
42931,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-26-2012,21100732,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,4,50
42937,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.25,24,1,4,59
42942,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.25,23,1,5,5
42946,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,1,10,16
42950,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-26-2012,21100732,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,1,5,28
42994,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.75,25,1,6,6
43003,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,1,6,14
43029,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,6,37
43036,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.05,18,1,7,13
43043,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-26-2012,21100732,NYK,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,7,33
43048,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.85,19,1,7,39
43054,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2012,21100732,NYK,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.75,13,1,7,52
43059,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.65,14,1,8,1
43070,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2012,21100732,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.55,14,1,8,25
43073,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-26-2012,21100732,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,8,42
43087,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,1.25,18,1,9,5
43096,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,2.85,23,1,9,9
43102,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,1,9,21
43106,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-26-2012,21100732,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.25,23,1,9,41
43110,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-26-2012,21100732,NYK,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,10,4
43120,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,1,10,18
43127,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,1,10,22
43160,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.75,25,1,10,55
43169,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.05,23,1,11,15
43175,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2012,21100732,NYK,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.05,6,1,11,46
