,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52286,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,5,26
52289,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.95,9,2,5,43
52295,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.85,15,2,5,57
52304,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,6,13
52307,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.45,20,2,6,33
52311,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-19-2012,21100670,CHA,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,6,45
52313,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,2,6,47
52319,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.15,16,2,7,5
52327,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.25,15,2,7,25
52331,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,7,44
52332,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.95,18,2,8,12
52336,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.25,17,2,8,30
52339,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-19-2012,21100670,CHA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.75,4,2,8,44
52341,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.35,14,2,8,56
52345,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.15,16,2,9,15
52350,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,9,54
52356,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.15,20,2,10,24
52367,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.55,15,2,10,46
52373,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.15,20,2,10,57
52374,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.85,17,2,11,18
52378,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.55,18,2,11,45
52399,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,1,0,27
52403,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,1,0,48
52404,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.25,20,1,1,11
52409,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.65,25,1,1,35
52410,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-19-2012,21100670,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,1,51
52428,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.05,20,1,2,38
52431,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-19-2012,21100670,CHA,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,1,2,55
52455,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.65,11,1,3,24
52456,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.75,7,1,3,37
52459,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.15,18,1,3,52
52461,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-19-2012,21100670,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,1,4,8
52463,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.35,18,1,4,30
52467,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.45,9,1,4,48
52496,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,1,5,46
52500,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-19-2012,21100670,CHA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,1,6,20
52517,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.85,13,1,6,44
52523,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.35,16,1,6,50
52527,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,7,14
52528,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.15,9,1,7,34
52542,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.55,24,1,7,58
52543,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,1,8,20
52550,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.25,20,1,8,31
52553,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.55,24,1,8,45
52559,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.45,19,1,8,56
52566,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,1,9,13
52571,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.05,11,1,9,26
52573,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.65,13,1,9,50
52579,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.95,14,1,10,20
52586,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,1,10,26
52593,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,1,10,30
52596,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.55,18,1,10,47
52599,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-19-2012,21100670,CHA,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,1,11,5
52604,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.45,19,1,11,28
52606,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,1,11,44
