,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40162,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,2,10,44
40176,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.95,17,2,11,11
40180,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.45,17,2,11,28
40194,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.55,10,2,11,43
40209,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.95,26,1,0,0
40212,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,1,0,4
40240,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.55,23,1,0,26
40245,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.85,6,1,0,39
40248,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.55,6,1,0,55
40251,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,1,1,15
40257,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.55,11,1,1,36
40261,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.45,17,1,1,52
40272,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,1,2,8
40278,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.65,9,1,2,25
40301,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.75,19,1,2,41
40306,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.15,14,1,3,4
40327,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.35,27,1,3,36
40355,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,1,3,53
40357,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.05,20,1,4,15
40365,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,31.35,27,1,4,34
40373,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,4,44
40382,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.95,15,1,5,4
40389,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.45,27,1,5,23
40399,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,1,5,34
40405,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,5,56
40424,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,03-28-2012,21100752,GSW,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,1,6,18
40427,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,6,32
40433,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.95,25,1,6,51
40436,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.85,14,1,7,4
40451,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.05,12,1,7,21
40456,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,1,7,38
40464,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,03-28-2012,21100752,GSW,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,7,53
40470,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.05,25,1,7,54
40474,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,26.05,21,1,8,16
40484,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.75,26,1,8,26
40489,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,1,8,45
40499,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.15,22,1,9,16
40510,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.15,8,1,9,33
40517,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.55,9,1,9,45
40522,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,9,56
40529,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,18.45,14,1,10,11
40547,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,1,10,27
40570,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,1,10,47
40572,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.45,25,1,11,3
40578,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.95,19,1,11,19
40588,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.75,17,1,11,28
40597,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.55,20,1,11,46
