,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137876,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,15.95,16,2,8,12
137879,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,8,38
137884,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.35,9,2,8,51
137889,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.55,19,2,9,17
137899,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,28.05,22,2,9,28
137903,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.85,6,2,9,52
137915,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.05,24,2,10,22
137921,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,10,35
137932,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,10,38
137943,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-11-2012,21100145,NYK,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,11,0
137954,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,4.75,20,2,11,10
137959,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.05,23,2,11,28
137975,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,44.15,39,1,0,0
137982,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.25,20,1,0,3
137990,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.35,24,1,0,28
137998,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,1,0,31
138002,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,0,51
138010,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.25,15,1,1,15
138022,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,1,1,35
138055,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.25,17,1,2,3
138059,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,1,2,28
138079,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,2,51
138085,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.45,10,1,2,53
138092,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,21.45,22,1,3,2
138115,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.45,25,1,3,35
138123,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.45,24,1,3,41
138126,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.85,25,1,4,3
138133,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.35,20,1,4,34
138159,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,1,4,59
138162,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-11-2012,21100145,NYK,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.05,8,1,5,13
138168,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.95,9,1,5,36
138175,2012,2011-12,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,01-11-2012,21100145,NYK,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,1,5,56
138184,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.15,19,1,6,6
138204,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-11-2012,21100145,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,1,6,38
138213,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,6,55
138233,2012,2011-12,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.25,17,1,7,16
138238,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,1,7,36
138250,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.75,24,1,7,47
138257,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.55,20,1,8,2
138265,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.55,9,1,8,15
138270,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.55,8,1,8,25
138280,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.25,24,1,8,32
138285,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-11-2012,21100145,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,1,8,45
138292,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,14.05,12,1,9,5
138304,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-11-2012,21100145,NYK,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.45,20,1,9,44
138311,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,15.45,22,1,9,52
138322,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.55,24,1,9,59
138326,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,1,10,20
138336,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.45,14,1,10,43
138341,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.25,17,1,11,0
138356,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.65,24,1,11,27
138366,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.95,24,1,11,48
