,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124407,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.75,15,2,10,41
124423,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,01-21-2012,21100234,NOH,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,11,27
124459,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.15,24,1,2,17
124467,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.45,27,1,0,0
124476,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-21-2012,21100234,NOH,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,1,0,25
124483,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.75,25,1,0,34
124486,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-21-2012,21100234,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.05,25,1,0,40
124493,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,0,56
124500,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-21-2012,21100234,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,1,9
124510,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,1,1,17
124522,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.75,24,1,1,47
124529,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-21-2012,21100234,NOH,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,1,2,0
124531,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,1,2,0
124537,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.85,18,1,2,5
124554,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-21-2012,21100234,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.55,9,1,2,29
124558,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-21-2012,21100234,NOH,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,2,49
124563,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-21-2012,21100234,NOH,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,1,3,10
124568,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,1,3,11
124572,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.05,11,1,3,17
124581,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-21-2012,21100234,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.65,14,1,3,34
124588,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,1,3,39
124593,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.85,26,1,3,53
124597,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-21-2012,21100234,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,1,4,7
124604,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.05,16,1,4,11
124610,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.05,12,1,4,20
124617,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.55,8,1,4,37
124624,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-21-2012,21100234,NOH,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.65,16,1,5,2
124652,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-21-2012,21100234,NOH,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.85,6,1,5,31
124660,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.75,6,1,5,35
124666,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-21-2012,21100234,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,5,49
124671,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.95,24,1,6,6
124690,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-21-2012,21100234,NOH,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,1,6,29
124700,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.75,13,1,6,31
124710,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,21.95,23,1,6,39
124719,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.25,6,1,6,45
124728,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.05,18,1,7,0
124732,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-21-2012,21100234,NOH,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.35,15,1,7,27
124738,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,1,7,34
124744,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-21-2012,21100234,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.35,15,1,7,57
124758,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-21-2012,21100234,NOH,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,1,8,28
124762,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,1,8,29
124799,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.75,17,1,8,58
124811,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,1,9,10
124818,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.55,13,1,9,27
124826,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.25,6,1,9,50
124828,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-21-2012,21100234,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.95,15,1,10,12
124838,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-21-2012,21100234,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,10,27
124849,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.75,4,1,10,36
124854,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-21-2012,21100234,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,1,10,53
124858,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-21-2012,21100234,NOH,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,1,11,11
124865,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-21-2012,21100234,NOH,DAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,1,11,26
124871,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-21-2012,21100234,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.35,17,1,11,44
