,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105588,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,02-04-2012,21100342,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.85,23,2,8,28
105593,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-04-2012,21100342,WAS,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.65,9,2,8,41
105599,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-04-2012,21100342,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,9,11
105615,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,2,9,28
105642,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-04-2012,21100342,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,2,10,23
105651,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.05,5,2,10,49
105656,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.55,20,2,11,10
105664,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,2,11,25
105672,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-04-2012,21100342,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.65,21,2,11,41
105689,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,1,0,2
105697,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,1,0,15
105707,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.95,24,1,0,19
105753,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,02-04-2012,21100342,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,1,0,49
105796,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,3.35,15,1,1,31
105800,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,02-04-2012,21100342,WAS,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,1,1,51
105852,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-04-2012,21100342,WAS,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,1,2,4
105857,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,1,2,9
105869,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.65,16,1,2,16
105870,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2012,21100342,WAS,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,1,2,34
105877,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-04-2012,21100342,WAS,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.75,15,1,3,3
105883,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.95,5,1,3,22
105892,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.65,17,1,3,27
105917,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.25,8,1,3,30
105925,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-04-2012,21100342,WAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.35,1,1,3,49
105930,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.05,25,1,4,0
105938,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,1,4,7
105942,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-04-2012,21100342,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,4,16
105947,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-04-2012,21100342,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.75,9,1,4,31
105971,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,2.75,24,1,4,51
105983,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,3.65,13,1,5,2
105992,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,1,5,18
106009,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-04-2012,21100342,WAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,1,5,43
106014,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,15.15,21,1,5,50
106022,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-04-2012,21100342,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.85,26,1,6,14
106041,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.05,3,1,6,29
106047,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-04-2012,21100342,WAS,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,4.45,3,1,6,50
106063,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,3.15,6,1,6,58
106066,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-04-2012,21100342,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,17.95,27,1,7,11
106080,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.75,18,1,7,18
106120,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,4.95,4,1,7,35
106137,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-04-2012,21100342,WAS,LAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,1,7,55
106149,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-04-2012,21100342,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.05,19,1,8,21
106168,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.85,25,1,8,30
106180,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,3.35,4,1,8,41
106190,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,19.05,15,1,8,52
106194,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-04-2012,21100342,WAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,12.35,17,1,9,12
106205,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.65,18,1,9,18
106224,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-04-2012,21100342,WAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,1,9,45
106235,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-04-2012,21100342,WAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,1,9,49
106243,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,1,9,54
106245,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-04-2012,21100342,WAS,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.95,1,1,10,15
106259,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.85,9,1,10,37
106268,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-04-2012,21100342,WAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,10,59
106282,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-04-2012,21100342,WAS,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,1,11,14
106293,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.45,4,1,11,20
106309,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.95,12,1,11,41
