,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119316,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,2.25,24,2,9,37
119326,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,2,9,46
119331,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,9,52
119341,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,1.75,9,2,10,6
119367,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.65,10,2,10,24
119379,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,24.65,23,2,10,48
119389,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,1.65,18,2,10,53
119406,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.15,20,2,11,8
119417,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,2,11,13
119443,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,11,43
119482,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,01-25-2012,21100258,WAS,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,0,2
119494,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.05,25,1,0,25
119498,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,20.95,16,1,0,33
119536,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,1,1,31
119550,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.55,24,1,1,43
119554,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-25-2012,21100258,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.35,15,1,2,13
119564,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,2.45,20,1,2,18
119582,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-25-2012,21100258,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,1,2,35
119592,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,1,2,38
119598,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.75,7,1,2,42
119609,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,01-25-2012,21100258,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,3,3
119622,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.45,10,1,3,10
119642,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,4.25,12,1,3,32
119643,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-25-2012,21100258,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,1.75,16,1,3,54
119652,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-25-2012,21100258,WAS,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,1,4,11
119669,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.55,20,1,4,42
119671,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.25,2,1,5,0
119685,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,3.55,5,1,5,5
119690,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,3.65,4,1,5,22
119771,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,1,6,27
119773,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.85,24,1,6,18
119780,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,2.45,2,1,6,26
119792,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,13.05,12,1,6,28
119794,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-25-2012,21100258,WAS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.45,7,1,6,52
119811,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,1,7,8
119826,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.55,18,1,7,19
119827,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-25-2012,21100258,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,7,36
119839,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.45,3,1,7,39
119850,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,1,7,58
119852,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-25-2012,21100258,WAS,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.65,1,1,8,17
119865,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,18.95,14,1,8,21
119881,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.85,18,1,8,33
119885,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,4.25,6,1,8,46
119895,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,1,9,4
119896,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.35,2,1,9,29
119909,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,2.85,2,1,9,34
119929,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.65,25,1,9,55
119939,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,1,10,5
119949,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,10,10
119963,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.85,12,1,10,24
119970,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-25-2012,21100258,WAS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.85,4,1,10,38
120015,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,2.45,19,1,11,23
120030,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,1,11,26
120044,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.75,15,1,11,41
