,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147646,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,2,9,33
147654,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.05,5,2,9,41
147687,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.25,17,2,10,11
147703,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.95,16,2,10,40
147709,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.85,16,2,11,6
147716,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-04-2012,21100093,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,11,18
147719,2012,2011-12,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.05,4,2,11,23
147733,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,14.95,20,2,11,44
147752,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.05,16,1,0,1
147757,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,1,0,24
147761,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,1,0,41
147785,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.35,19,1,0,51
147792,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,12.45,13,1,1,10
147798,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,1,1,23
147800,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,1,1,45
147809,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.85,6,1,2,8
147813,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.25,16,1,2,21
147820,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.45,16,1,2,31
147827,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,9.15,15,1,2,49
147831,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.25,24,1,3,3
147838,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.55,6,1,3,26
147848,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.85,27,1,3,56
147853,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.95,9,1,4,15
147867,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,1,4,40
147877,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-04-2012,21100093,LAC,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,1,4,54
147882,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.15,3,1,4,56
147888,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.15,19,1,5,10
147893,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.85,24,1,5,26
147896,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,33.15,27,1,5,39
147906,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.25,25,1,5,47
147911,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,1,6,24
147938,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.15,18,1,6,39
147984,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.35,26,1,7,12
147997,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,1,7,19
148008,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,1,7,27
148013,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,1,7,52
148019,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,1,8,0
148042,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.75,4,1,8,11
148054,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.55,15,1,8,22
148096,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.85,8,1,8,50
148107,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.35,8,1,9,1
148115,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.35,17,1,9,24
148124,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,1,9,30
148131,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,1,9,36
148144,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.55,19,1,9,42
148161,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,1,10,11
148166,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.95,7,1,10,38
148171,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.65,6,1,10,48
148176,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.45,21,1,11,10
148187,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,1,11,27
148201,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.85,21,1,11,39
