,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66266,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-09-2012,21100587,DET,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,1,50
66269,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-09-2012,21100587,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,1,2,14
66274,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.45,17,1,2,16
66285,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-09-2012,21100587,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,2,21
66293,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-09-2012,21100587,DET,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,1,2,27
66311,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-09-2012,21100587,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,2,51
66323,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.95,13,1,3,11
66326,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2012,21100587,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.35,16,1,3,29
66332,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-09-2012,21100587,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.55,7,1,3,48
66338,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.95,18,1,3,53
66351,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-09-2012,21100587,DET,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,1,4,11
66356,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-09-2012,21100587,DET,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,1,4,30
66358,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-09-2012,21100587,DET,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.65,3,1,4,54
66376,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-09-2012,21100587,DET,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.95,6,1,5,9
66381,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-09-2012,21100587,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.15,14,1,5,29
66386,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2012,21100587,DET,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.95,16,1,5,36
66390,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.15,26,1,5,42
66401,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-09-2012,21100587,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,5,58
66409,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-09-2012,21100587,DET,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,6,22
66413,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-09-2012,21100587,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,6,38
66416,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-09-2012,21100587,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.75,17,1,7,1
66420,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-09-2012,21100587,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.55,15,1,7,21
66430,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-09-2012,21100587,DET,ATL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,7,40
66484,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-09-2012,21100587,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,8,27
66499,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.65,20,1,8,29
66503,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-09-2012,21100587,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.45,25,1,8,48
66534,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-09-2012,21100587,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.05,17,1,9,28
66548,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-09-2012,21100587,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.25,23,1,9,48
66550,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-09-2012,21100587,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,10.25,21,1,10,9
66556,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-09-2012,21100587,DET,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,10,34
66581,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-09-2012,21100587,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,10,57
66582,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-09-2012,21100587,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,11,15
66588,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-09-2012,21100587,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.35,17,1,11,34
66597,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-09-2012,21100587,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,11,41
