,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3857,2012,2011-12,1610612744,Golden State Warriors,1630,Mikki Moore,C,C,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.35,20,2,9,26
3864,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-24-2012,21100970,GSW,NOH,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,31.25,30,2,10,15
3867,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.45,22,2,10,38
3869,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.85,14,2,10,51
3872,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-24-2012,21100970,GSW,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.85,16,2,11,38
3882,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.25,20,1,0,3
3885,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.65,15,1,0,19
3888,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.25,19,1,0,33
3896,2012,2011-12,1610612744,Golden State Warriors,1630,Mikki Moore,C,C,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.65,18,1,0,59
3898,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,1,12
3901,2012,2011-12,1610612744,Golden State Warriors,202874,Chris Wright,F,SF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,1,31
3903,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.05,19,1,1,33
3915,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,26.85,21,1,2,5
3925,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,1,2,56
3930,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.95,15,1,3,13
3934,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.15,9,1,3,27
3959,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,13.05,7,1,3,55
3963,2012,2011-12,1610612744,Golden State Warriors,202148,Mickell Gladness,F,PF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.05,17,1,4,14
3965,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.55,6,1,4,25
3969,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,1,4,34
3972,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.25,26,1,4,57
3981,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,1,5,6
3984,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.55,19,1,5,9
3996,2012,2011-12,1610612744,Golden State Warriors,202148,Mickell Gladness,F,PF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.65,16,1,5,28
3998,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-24-2012,21100970,GSW,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,1,5,48
3999,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-24-2012,21100970,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.25,25,1,6,4
4001,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,6,20
4012,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-24-2012,21100970,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.35,19,1,6,49
4028,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.15,26,1,7,16
4032,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.45,6,1,7,32
4036,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.85,15,1,7,40
4040,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,1,7,51
4043,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.25,16,1,8,11
4052,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,1,8,28
4055,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-24-2012,21100970,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,1,8,55
4060,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.05,5,1,9,15
4061,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-24-2012,21100970,GSW,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.45,5,1,9,28
4067,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.25,7,1,9,39
4070,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.75,19,1,10,0
4074,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-24-2012,21100970,GSW,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,1,10,12
4088,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-24-2012,21100970,GSW,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,1,10,37
4095,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.25,5,1,10,50
4100,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,1,11,8
4105,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.95,8,1,11,22
4109,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.25,26,1,11,41
