,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120552,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.55,25,2,6,8
120553,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-24-2012,21100255,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,6,15
120555,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,2,6,39
120562,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-24-2012,21100255,PHX,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.35,7,2,7,17
120564,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-24-2012,21100255,PHX,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,7,30
120566,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,4.75,15,2,7,40
120588,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.55,6,2,8,19
120589,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.15,16,2,8,40
120592,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-24-2012,21100255,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,8,58
120594,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.95,15,2,9,12
120604,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,24.15,21,2,9,46
120608,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.95,12,2,10,1
120614,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.15,15,2,10,26
120622,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,10,51
120628,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,2,11,11
120632,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.45,17,2,11,18
120635,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,19.75,16,2,11,37
120641,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.85,20,1,0,0
120645,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,01-24-2012,21100255,PHX,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,0,2
120648,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.25,18,1,0,3
120654,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.85,18,1,0,12
120665,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,1,0,45
120696,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,3.85,20,1,1,56
120698,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,1,2,22
120709,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.35,6,1,2,45
120711,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,1,3,0
120715,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.85,15,1,3,31
120722,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.55,25,1,3,50
120725,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,1,4,4
120729,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.55,7,1,4,18
120734,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,11.25,19,1,4,32
120739,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.75,4,1,4,35
120740,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-24-2012,21100255,PHX,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,4,48
120744,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-24-2012,21100255,PHX,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,5,1
120747,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,5,3
120758,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-24-2012,21100255,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,5,26
120760,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.85,15,1,5,35
120763,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-24-2012,21100255,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,5,50
120766,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-24-2012,21100255,PHX,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,6,14
120768,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.95,10,1,6,27
120771,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-24-2012,21100255,PHX,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,4.95,9,1,6,44
120774,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.55,19,1,7,2
120779,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.85,24,1,7,41
120784,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,16.85,21,1,8,2
120788,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-24-2012,21100255,PHX,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,30
120791,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.95,14,1,8,36
120794,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-24-2012,21100255,PHX,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,8,57
120798,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,9,12
120802,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.85,8,1,9,22
120806,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.25,17,1,9,37
120807,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,1,10,1
120812,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,1,10,11
120816,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.95,13,1,10,19
120819,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-24-2012,21100255,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,10,38
120824,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2012,21100255,PHX,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,1,10,55
120832,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.95,18,1,11,13
120836,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.15,6,1,11,37
