,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1528,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.75,19,2,9,53
1534,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.65,6,2,10,5
1542,2012,2011-12,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,6.65,21,2,10,19
1560,2012,2011-12,1610612740,New Orleans Hornets,201208,Darryl Watkins,C,C,04-26-2012,21100986,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,10,43
1569,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.95,17,2,10,45
1576,2012,2011-12,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,2,10,56
1579,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.45,19,2,11,16
1592,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.15,9,2,11,26
1598,2012,2011-12,1610612740,New Orleans Hornets,201208,Darryl Watkins,C,C,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,2,11,43
1615,2012,2011-12,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Running Bank shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,39.55,38,1,0,0
1620,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,28.25,23,1,0,4
1625,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,1,0,30
1631,2012,2011-12,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.05,14,1,0,34
1635,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-26-2012,21100986,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,1,0,43
1646,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.55,5,1,0,46
1653,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.35,8,1,1,10
1692,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.35,13,1,1,40
1701,2012,2011-12,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,1,1,58
1714,2012,2011-12,1610612740,New Orleans Hornets,201208,Darryl Watkins,C,C,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.35,16,1,2,19
1729,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,2,42
1735,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.85,15,1,2,44
1746,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,1,3,5
1769,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.65,24,1,3,32
1776,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,20.05,15,1,3,40
1788,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.15,6,1,4,3
1796,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,1,4,16
1801,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-26-2012,21100986,HOU,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,4,40
1830,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.55,26,1,5,1
1843,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,1,5,21
1855,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,1,5,25
1860,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.85,24,1,5,40
1873,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.45,24,1,5,53
1883,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.95,16,1,6,18
1898,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,1,6,47
1940,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.95,7,1,7,18
1966,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-26-2012,21100986,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.45,4,1,7,33
1979,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.65,4,1,7,49
1986,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-26-2012,21100986,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,1,8,14
1998,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,11.35,18,1,8,33
2004,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,1,8,44
2020,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.55,4,1,9,1
2035,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.85,21,1,9,7
2041,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.75,18,1,9,27
2056,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.75,25,1,9,40
2061,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.25,19,1,9,53
2073,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.95,19,1,10,16
2088,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,27.45,22,1,10,31
2104,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.15,24,1,10,41
2116,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.95,14,1,10,52
2128,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,8.05,20,1,11,12
2133,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-26-2012,21100986,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,1,11,28
2145,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.85,15,1,11,44
